"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0020556928644084,0.0004568206365352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.093978697565094,0.0368364648955004,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.0123469366085317,0.00370408098255952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00803188780954684,0.00790680683791761,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00783533199698663,0.00756009617513914,0.00736349915953379,0.00736349915953379,0.00736349915953379,0.00736349915953379,0.00503210059361854,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00707750307059051,0.00683235552942917,0.00674862337858811,0.00674862337858811,0.00670491476674124,0.00669242659192785,0.00669242659192785,0.00669242659192785,0.00669242659192785,0.00669242659192785,0.00659736707056372,0.00651588748082303,0.00651588748082303,0.00651588748082303,0.00651588748082303,0.00355618121948853,0.00242208541176227,0.00215542730812581,0.00175529020069175,0.00135515309325769,0.00135515309325769,0.00135515309325769,0.00108261845676183,0.00027046770224495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.0016344619185339,0.000941376380705712,0.000347303062567267,0.000173651531283633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00289121603127999,0.00182352677731624,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.00151847270475517,0.000957939141832478,0.000557558025459125,0.000257334473288827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.00185991918857334,0.000753143852093305,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000412590060383358,0.000239307196973954,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192992116918775,0.00192992116918775,0.00192992116918775,0.00192992116918775,0.00192992116918775,0.00192992116918775,0.00192992116918775,0.00185827460484277,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00181733371093136,0.00127600938470003,0.000812017105073175,0.000812017105073175,0.000812017105073175,0.000812017105073175,0.000812017105073175,0.000812017105073175,0.000526222872014764,0.000444567376855218,0.000299385317606886,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00806735496388716,0.00806735496388716,0.00806735496388716,0.00806735496388716,0.00806735496388716,0.00806735496388716,0.00806735496388716,0.00772076265613238,0.0076369136603842,0.0076369136603842,0.00754545094990082,0.00748012044241269,0.00748012044241269,0.00748012044241269,0.00748012044241269,0.00747513667528622,0.0074722888083568,0.0074722888083568,0.0074722888083568,0.0074722888083568,0.00461609107454331,0.00298397808379275,0.00298397808379275,0.0029170873450195,0.00285975242607101,0.00284751217459956,0.00249490514020871,0.00223957622256585,0.00211158667225245,0.00211158667225245,0.00182894442832129,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00879690113018917,0.00652395362980244,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172687792794273,0.0172687792794273,0.0172687792794273,0.0172687792794273,0.0172687792794273,0.0171787569734549,0.0170575239084635,0.0170105604815816,0.0167649049224014,0.016651962187606,0.0166465146206019,0.0166465146206019,0.0163931267126568,0.0161397388047116,0.0157117421651786,0.008190245329016,0.00239989692377092,0.00213863042848948,0.00154943745962686,0.0010674966631396,0.000961772058790779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00704337842951541,0.00704337842951541,0.00704337842951541,0.00704337842951541,0.00704337842951541,0.00704337842951541,0.00650856084671987,0.00598030595227681,0.00594144459330036,0.00594144459330036,0.00594144459330036,0.00580013337705629,0.00518509830954049,0.00510530740499092,0.00500411013239328,0.00483528677056598,0.00476400786914316,0.00474915334054295,0.00458743495211764,0.00448772711114323,0.00443913237645199,0.00347533494187523,0.00246734648930209,0.00178944453921062,0.00131739728416396,0.000853449108241793,0.000292067821119964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201826793974939,0.00201826793974939,0.00201826793974939,0.00201826793974939,0.00201826793974939,0.00193784796039632,0.00191572110724096,0.00191572110724096,0.00191572110724096,0.0018979621354988,0.00185446567809446,0.00184657587468462,0.00184657587468462,0.00184657587468462,0.00184657587468462,0.00182573905760692,0.00180490224052921,0.00177295504642974,0.00175469950694432,0.00175469950694432,0.00116209155280265,0.00104562598131257,0.0010415344023342,0.0010415344023342,0.000790783001107536,0.000170356617130254,7.40587179324735e-05,6.80116844840276e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00150109796989802,0.00149187624962431,0.0013784201036947,0.00131053232645769,0.00129433235662291,0.00125490658473912,0.0010779333937805,0.000983702726372592,0.000916949014727168,0.000876713758249177,0.000876713758249177,0.000728739726203048,0.000608966225178192,0.000578780301220296,0.000524986908202677,0.000438808441938402,0.000334084573399331,0.000272923565322127,0.000233751465169607,0.000126857274532472,2.76877378579444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0361031657907783,0.0180515828953892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00243165442190284,0.00243165442190284,0.00243165442190284,0.00243165442190284,0.00243165442190284,0.00243165442190284,0.00242088162219063,0.00241934265080317,0.00240491866816546,0.00238539302200925,0.00238319237797215,0.00238319237797215,0.00238319237797215,0.00238319237797215,0.00238319237797215,0.00238319237797215,0.00181302610120838,0.00114256270988242,0.000523920260656648,0.000200167204018937,0.000132738331114439,4.77870132228429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175203734110681,0.00175203734110681,0.00175203734110681,0.00175203734110681,0.00175203734110681,0.00175203734110681,0.00172729467358169,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00172376000679238,0.00166302897028857,0.00145582430258504,0.000838515694532362,0.000433517992312263,0.000123377973437748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00326030638783535,0.00323199713817488,0.00321986460260611,0.00321986460260611,0.00321986460260611,0.00321986460260611,0.00313616769626639,0.00268062069304158,0.00251100776502882,0.00251100776502882,0.00251100776502882,0.00251100776502882,0.00232319334193859,0.00221587081445846,0.00221587081445846,0.00211860257208558,0.00192362703435486,0.00116466345220915,0.000775992152877739,0.000625018554215945,0.000480076505326006,0.00028153965380014,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00064460876673052,0.00064460876673052,0.00064460876673052,0.00064460876673052,0.00064460876673052,0.000634692031993507,0.000624285827592586,0.000621806522336773,0.000620035590011192,0.000620035590011192,0.000615257995171383,0.000598477967627826,0.00056000189203779,0.000530797500825059,0.000478885002070044,0.000464052859568611,0.000375076674884566,0.000363134419161927,0.000246766594121935,0.00012765446823276,0.000105527605317351,4.06669849237559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00332704137283425,0.00232034401467626,0.00145746056482656,0.00145746056482656,0.00145746056482656,0.000437359669884509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140210831507677,0.00140210831507677,0.00140210831507677,0.00140210831507677,0.00140210831507677,0.00138860139368934,0.00134851429704224,0.00134444147769112,0.00132535526332553,0.00129841351692973,0.00127128880367409,0.001221184568817,0.00110684218808688,0.00102071049039067,0.00102071049039067,0.00102071049039067,0.000651026834646591,0.000560043691522678,0.000475424458314401,0.00031766919323881,0.000216257673065238,7.7585949392106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00366519480080969,0.00366519480080969,0.00366519480080969,0.00366519480080969,0.00366519480080969,0.00366241184237394,0.00365384354842722,0.00365296027685553,0.00365296027685553,0.00365296027685553,0.00364363502166762,0.00364163124048545,0.00364163124048545,0.00364163124048545,0.00307977781252809,0.00275871871083817,0.00194087436331496,0.00119281103124192,0.00107978122466431,0.00107487158679214,0.000334887337482538,0.000102054541411958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
