"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00603810638204489,0.00603810638204489,0.00603810638204489,0.00603810638204489,0.00603810638204489,0.00603810638204489,0.00603810638204489,0.00501871379202302,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00472745876630248,0.00463598644818176,0.00457064907809553,0.00457064907809553,0.00457064907809553,0.00457064907809553,0.00447504390957467,0.00409678834971657,0.00388513958360622,0.00388513958360622,0.00367223225214999,0.00355057091988929,0.00235036041961588,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0269715873789067,0.0269715873789067,0.0269715873789067,0.0269715873789067,0.0269715873789067,0.0269715873789067,0.0269715873789067,0.0269412585921735,0.0262023789462041,0.0234090294317092,0.0216253108347616,0.0197361199158535,0.0174745273142896,0.0167947639595093,0.0167947639595093,0.0166141127488139,0.0165624981171866,0.0165624981171866,0.0145713316235453,0.01345512440429,0.0133320463315042,0.0133320463315042,0.0133320463315042,0.0129161249998025,0.0125409835379903,0.0124381497713297,0.012377037564142,0.0123246556722668,0.00787202300573545,0.00563546226502375,0.00514505731140151,0.00200118175373554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000905846490168582,0.000884331283239801,0.000872036879280498,0.000872036879280498,0.000872036879280498,0.000872036879280498,0.000848808992307831,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.00082172811014649,0.000441612733046774,8.61177687682314e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134354887160198,0.0134354887160198,0.0134354887160198,0.0134354887160198,0.0134354887160198,0.0134354887160198,0.0134354887160198,0.0134006209952877,0.0133655717666866,0.013080948773863,0.0127882393523279,0.0113922299141231,0.0101786922172083,0.0101615676168226,0.0101191130138662,0.00977900595055386,0.00961382233407213,0.00957026993384959,0.00944835899176853,0.0088264361141334,0.00841012100517313,0.00832680789992194,0.00809376584250003,0.00790583504727311,0.00772568930193071,0.0075893197872735,0.00742254991058584,0.00723782610596679,0.00642378993884886,0.00589848161452484,0.0052644613995903,0.00199669824993812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00604791277605019,0.00604791277605019,0.00604791277605019,0.00604791277605019,0.00604791277605019,0.00604791277605019,0.00573673501451998,0.00551446518485554,0.00551446518485554,0.00515471394815629,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00484635574527123,0.00214494687677226,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.0042476554277333,0.00368491622886979,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103011183551076,0.0103011183551076,0.0103011183551076,0.0103011183551076,0.0103011183551076,0.0103011183551076,0.0103011183551076,0.00990447146814788,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00982418718408795,0.00970771887069831,0.00962452721827715,0.00962452721827715,0.00962452721827715,0.00875341006616818,0.00796118255349235,0.00796118255349235,0.00796118255349235,0.00649959664987875,0.00520290182653625,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000743182442798494,0.000692680440707988,0.000663822153799128,0.000663822153799128,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000611152546786344,0.000481775201554283,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00763076693014318,0.00763076693014318,0.00763076693014318,0.00763076693014318,0.00763076693014318,0.00763076693014318,0.00763076693014318,0.00759494823618195,0.00743346652543737,0.00732654299085702,0.0070107502959658,0.00652041602065289,0.00636171838696268,0.00636171838696268,0.00636171838696268,0.006219731768333,0.00601090853595122,0.00593930175754518,0.00579466556171622,0.00570114213320047,0.00556913684230656,0.0054684519597134,0.00514287149671107,0.00478561940091319,0.00464764666522692,0.00441015985898919,0.00415063790750352,0.00349825315477351,0.00315419227075977,0.00315419227075977,0.00307368080091329,0.00122394668486013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00496114633145072,0.00496114633145072,0.00496114633145072,0.00496114633145072,0.00496114633145072,0.00496114633145072,0.00496114633145072,0.0048633893602958,0.00473915404496142,0.00463571790141763,0.00460300174057782,0.00453205340488821,0.00453205340488821,0.00453205340488821,0.00453205340488821,0.00453205340488821,0.00453205340488821,0.00444420491388373,0.00438145599173768,0.00427578376461998,0.00423049566728383,0.00423049566728383,0.00404733405541167,0.00346510902482259,0.00282334776927803,0.00247678775696019,0.00242946142032256,0.00230721981037006,0.00216026147662623,0.00203223022981063,0.00192300634448741,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00390216814955342,0.00390216814955342,0.00390216814955342,0.00390216814955342,0.00390216814955342,0.00390216814955342,0.00383741404457582,0.00378962047785092,0.00375873919092667,0.00375463551469927,0.0035219302421283,0.00348868663176102,0.00348868663176102,0.00348868663176102,0.00348868663176102,0.00348868663176102,0.00348868663176102,0.00344605809901653,0.00338503527722977,0.00225278101781003,0.00102595210315347,0.00023526469860917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115574265622609,0.0115574265622609,0.0115574265622609,0.0115574265622609,0.0115574265622609,0.0114813024339431,0.0112163493843046,0.0107736439645427,0.00998481528500725,0.00941785837163885,0.00835127109798195,0.00759596783495907,0.00727564700492484,0.00694648663308935,0.00671819535791486,0.00627626684757933,0.00565369276358572,0.00526249340441734,0.00474505436896856,0.00394236020333063,0.00325734998913666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013697643781531,0.013697643781531,0.013697643781531,0.013697643781531,0.013697643781531,0.013697643781531,0.0135082283835177,0.0132153127371889,0.0129493602593362,0.0125874435055097,0.0119656224199441,0.0109936669879453,0.0104743292125028,0.0103289030759645,0.0102504645415244,0.0101393150663053,0.0099668069261629,0.00965313514941739,0.00941059794502235,0.00913134761715941,0.00887765256518259,0.00836772007868954,0.00779214566626567,0.00723401785660852,0.0066243793684958,0.0052600031054888,0.00188915042726511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00602944917751919,0.00602944917751919,0.00602944917751919,0.00602944917751919,0.00602944917751919,0.00602548827387013,0.00582683450523912,0.0057229101609767,0.00547663473554626,0.00520103305538309,0.0048139059280868,0.00469453051067666,0.00456646005727702,0.00449865544639876,0.00449865544639876,0.00449865544639876,0.00437266678788061,0.00430118763517922,0.00428443377121535,0.00419563770284981,0.00405076249725357,0.00389520151824532,0.00378162990500403,0.00372244845306871,0.00348202008071115,0.00325343369435687,0.00313558522609768,0.00307664626943482,0.00121243265094351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0128594698662709,0.0127575992798055,0.0122410025948357,0.011745972740006,0.0115030740271237,0.0106076739344425,0.00968896126736504,0.00942523848904362,0.00934968475201967,0.00920956857537129,0.00872328774916004,0.00824056849729161,0.00815676286486122,0.008049905797312,0.00794004754731259,0.00775717615940521,0.00743953061950549,0.00688836238129903,0.00510191321046496,0.00324398104893524,0.000676410735276762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00219952785353934,0.00219952785353934,0.00219952785353934,0.00219952785353934,0.00219952785353934,0.00219952785353934,0.00211451859060219,0.00173272852693828,0.00157430886269072,0.00151216308549458,0.00150328511732371,0.00150328511732371,0.00150328511732371,0.00150328511732371,0.00150328511732371,0.00136129091187595,0.00119496027769687,0.00119496027769687,0.00112868633806588,0.000655808307115574,0.000509837183252169,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.00429121205267927,0.000878142844961802,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236230355739999,0.00236230355739999,0.00236230355739999,0.00236230355739999,0.00236230355739999,0.00236230355739999,0.00223925219493004,0.00222005096329507,0.00221619332432566,0.00217804356678349,0.00208102899858773,0.00197141217472154,0.00189009329837836,0.00183880860957189,0.00177622029201576,0.00152626006795515,0.00133475927849214,0.00131406601538496,0.00123724230442051,0.00102515233538168,0.000745284282991069,0.000272897906666675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00390235377165262,0.00390235377165262,0.00390235377165262,0.00390235377165262,0.00390235377165262,0.00385893751354241,0.00366875910655816,0.00358335643616878,0.0035519974275639,0.00350511119483075,0.0029590741552945,0.00249652767239951,0.00232811666505473,0.00229491166951449,0.00228293269999961,0.00191853865352907,0.00166796960472309,0.00153725925935538,0.0014101419581225,0.0012046084733067,0.00100653819341066,0.00039050498678461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0115746378043879,0.0110668509699852,0.0106634676085235,0.0104761277537692,0.0103086981852319,0.00974231622272814,0.00866215939766926,0.00782180245702478,0.00776713460602646,0.00770092324188456,0.00747992474320943,0.00716683017087167,0.006649198079104,0.00599613100777804,0.00549070949800017,0.00487994918932934,0.00445877819274144,0.00345774501356573,0.00267287983112231,0.00259526387322473,0.00241599190258527,0.00199960541188637,0.000183731091596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00388026793511679,0.00388026793511679,0.00388026793511679,0.00388026793511679,0.00388026793511679,0.00385848138985062,0.00371228460076426,0.00360421291406034,0.00356068900338386,0.00346887589850563,0.00336766397969807,0.00321643073454007,0.00309539499214652,0.00300912699482445,0.00289719939955565,0.00272342307772978,0.00254498189125214,0.00241190263351881,0.00219648506439659,0.00192274403315462,0.00161446461075802,0.000669677884198503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300792551378219,0.00300792551378219,0.00300792551378219,0.00300792551378219,0.00300792551378219,0.00294442104779278,0.00282156738293183,0.00280201844994856,0.00280201844994856,0.00280201844994856,0.00269140766253984,0.00259659841618951,0.00259659841618951,0.00259659841618951,0.00259659841618951,0.00259659841618951,0.00246485284617817,0.00244603205046226,0.00231334600803043,0.00151036056649163,0.00115282913296932,0.000480417860837404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0045559034346045,0.0045559034346045,0.0045559034346045,0.0045559034346045,0.0045559034346045,0.00453271552788535,0.00444917757470019,0.00441515393615666,0.00440786768165491,0.00432321285700718,0.00423555362411919,0.00410835894756525,0.00399218298532924,0.00396398460706028,0.00388475535452549,0.00375088923245549,0.00364921557974858,0.00349751399921041,0.00325456147378564,0.0030560525339149,0.00277868876056029,0.00120028381600602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
