"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.0612622378403e-05,3.0612622378403e-05,3.0612622378403e-05,3.0612622378403e-05,3.0612622378403e-05,3.0612622378403e-05,3.0612622378403e-05,1.4128902636186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,9.87734774133054e-05,8.63349026755734e-05,8.27810241790786e-05,8.27810241790786e-05,2.48343072537236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000113789277725761,0.000113789277725761,0.000113789277725761,0.000113789277725761,0.000113789277725761,0.000113789277725761,5.68946388628804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.75159176584923e-05,1.75159176584923e-05,1.75159176584923e-05,1.75159176584923e-05,1.75159176584923e-05,1.75159176584923e-05,1.75159176584923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00023772201969001,0.00023772201969001,0.00023772201969001,0.00023772201969001,0.00023772201969001,0.00023772201969001,0.00023772201969001,0.00023772201969001,6.22709012574951e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,3.72064557671357e-05,1.71722103540626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00010510240911889,0.00010510240911889,0.00010510240911889,0.00010510240911889,0.00010510240911889,0.00010510240911889,0.00010510240911889,9.28986243560045e-05,3.12006063290873e-05,2.94279500936183e-05,2.94279500936183e-05,2.94279500936183e-05,8.82838502808549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.65018754071827e-05,2.65018754071827e-05,2.65018754071827e-05,2.65018754071827e-05,2.65018754071827e-05,2.65018754071827e-05,9.63704560261189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000303488369536552,0.000303488369536552,0.000303488369536552,0.000303488369536552,0.000303488369536552,0.000297606982859362,0.000214221567342593,0.000179083912445364,0.000136249696046227,0.000114383051830221,7.42819533854429e-05,3.89061501286045e-05,1.58529962303738e-05,7.02551719791894e-06,7.02551719791894e-06,7.02551719791894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000464647564745676,0.000464647564745676,0.000464647564745676,0.000464647564745676,0.000464647564745676,0.000464647564745676,0.000464647564745676,0.000438184797374249,0.000345394652387485,0.000222106658570714,0.000144775358063269,0.000110881311681837,5.97260269934319e-05,3.79384979738669e-05,3.66616690281529e-05,3.66616690281529e-05,2.71346914796614e-05,1.10737548204612e-05,3.14008108103947e-06,3.14008108103947e-06,1.89187487477945e-06,1.89187487477945e-06,5.67562462433835e-07,5.67562462433835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.87422111496524e-05,3.87422111496524e-05,3.87422111496524e-05,3.87422111496524e-05,3.87422111496524e-05,3.87422111496524e-05,3.18383150323417e-05,1.28633886109732e-05,1.09980598712647e-05,1.09980598712647e-05,5.06639290139216e-06,3.37163091e-06,3.37163091e-06,3.37163091e-06,4.2145386375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000310173774315696,0.000284832041342554,0.000256387848843599,0.000248223301618922,0.000225301230220655,0.000210331116276479,0.000210331116276479,0.000204140913921747,0.000190545662666979,0.000172992703940345,0.000170110135141862,0.000170110135141862,0.000170110135141862,0.000170110135141862,0.000170110135141862,0.000170110135141862,0.000170110135141862,0.000170110135141862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,5.4822066090612e-05,1.99352967602226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,8.57304307797685e-06,3.57210128249035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.21593255193742e-05,3.21593255193742e-05,3.21593255193742e-05,3.21593255193742e-05,3.21593255193742e-05,3.04158352433957e-05,1.13247853493e-05,3.56425842043451e-06,3.56425842043451e-06,3.56425842043451e-06,3.56425842043451e-06,3.56425842043451e-06,3.56425842043451e-06,3.56425842043451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000152982622437193,0.000127391368881584,9.80330828278229e-05,9.80330828278229e-05,9.80330828278229e-05,9.80330828278229e-05,6.19431089154165e-05,4.13202666797557e-05,4.13202666797557e-05,4.13202666797557e-05,4.13202666797557e-05,4.13202666797557e-05,4.13202666797557e-05,4.13202666797557e-05,1.50255515199112e-05,1.50255515199112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.24802157699734e-05,3.24802157699734e-05,3.24802157699734e-05,3.24802157699734e-05,3.24802157699734e-05,3.14081087179633e-05,2.67889508755124e-05,2.52687862510378e-05,2.52687862510378e-05,2.52687862510378e-05,2.52687862510378e-05,2.12623668327569e-05,1.31215461335307e-05,9.12793908417676e-06,8.50631964830072e-06,1.89029325517794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.84575232918081e-05,3.84575232918081e-05,3.84575232918081e-05,3.84575232918081e-05,3.84575232918081e-05,3.84575232918081e-05,2.21807468057286e-05,1.45031861091483e-05,6.54542641374171e-06,5.4086036001122e-06,5.4086036001122e-06,5.4086036001122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.11841093702561e-05,3.11841093702561e-05,3.11841093702561e-05,3.11841093702561e-05,3.11841093702561e-05,3.11841093702561e-05,2.13178844972212e-05,1.70895024087777e-05,1.70895024087777e-05,1.70895024087777e-05,1.70895024087777e-05,1.70895024087777e-05,1.70895024087777e-05,1.70895024087777e-05,1.42768957866092e-05,2.904776210786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000113417831508236,0.000113417831508236,0.000113417831508236,0.000113417831508236,0.000113417831508236,0.000113417831508236,9.14510809252085e-05,7.95780415284868e-05,7.95780415284868e-05,7.95780415284868e-05,7.95780415284868e-05,4.71721235666248e-05,2.95298404318203e-05,1.61437962331558e-05,1.23192121763946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
