"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,0.000115148355809572,2.55885235132382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00864394954825985,0.00864394954825985,0.00864394954825985,0.00864394954825985,0.00864394954825985,0.00864394954825985,0.00864394954825985,0.0086137844322377,0.00860085652537106,0.00860085652537106,0.00755486972247491,0.00686773736701715,0.00649233460067857,0.00638893585344551,0.00621006958650585,0.00618451726265733,0.00618451726265733,0.00609983151091569,0.00606353761731213,0.00606353761731213,0.00606353761731213,0.00594619396240958,0.00582885030750703,0.00582885030750703,0.00582885030750703,0.00582885030750703,0.00582885030750703,0.00582885030750703,0.00280046524115621,0.00119392084576259,0.000973445787731675,0.000405602411554865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000413405473341091,0.000390343149365372,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0.000373870060811287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364861453549702,0.00364861453549702,0.00364861453549702,0.00364861453549702,0.00364861453549702,0.00364861453549702,0.00364861453549702,0.0036246381550664,0.00337283272681601,0.00319320824863156,0.00198757367840661,0.00113230117910135,0.000994145813019383,0.00089870066347725,0.000865655351082775,0.000865655351082775,0.000844205836589488,0.000822495735485244,0.000791260575294997,0.000778728671783241,0.000758244152854037,0.00074946507331295,0.00074946507331295,0.000629208642386326,0.000520339781878518,0.000517058151900528,0.000517058151900528,0.000517058151900528,0.000445889168367108,0.000439099571128318,0.000439099571128318,0.000180722443135523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000461195637849554,0.000461195637849554,0.000461195637849554,0.000461195637849554,0.000461195637849554,0.000167707504672565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00697094360310098,0.00643398324177064,0.00612714874958188,0.00612714874958188,0.00612714874958188,0.00612714874958188,0.00466458467798745,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000180940846613159,0.000118078918610311,1.82572926431994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000937907310768613,0.000937907310768613,0.000937907310768613,0.000937907310768613,0.000937907310768613,0.000937907310768613,0.000937907310768613,0.000846877175044742,0.000775826779110639,0.000734365285660144,0.000610409590177633,0.000548008708356289,0.000409834426131362,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000311138510256414,0.000262450431099434,0.000213762351942455,0.00016433136580398,0.000129023518562213,9.04286143756583e-05,6.83743834119129e-05,6.83743834119129e-05,6.83743834119129e-05,2.84893264216304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000905108288260689,0.000905108288260689,0.000905108288260689,0.000905108288260689,0.000905108288260689,0.000905108288260689,0.000905108288260689,0.000882206742784912,0.000875663444077548,0.000791018021968635,0.00076630820981383,0.00076630820981383,0.00076630820981383,0.00076630820981383,0.00076630820981383,0.00068029643834584,0.000655721646497842,0.000655721646497842,0.000655721646497842,0.000655721646497842,0.000655721646497842,0.000292566384676308,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.59667300254102e-05,7.59667300254102e-05,7.59667300254102e-05,7.59667300254102e-05,7.59667300254102e-05,7.59667300254102e-05,7.59667300254102e-05,6.31531984077806e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,6.13226938909764e-05,1.83968081672929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00401581932176622,0.00401581932176622,0.00401581932176622,0.00401581932176622,0.00401581932176622,0.00397877322693406,0.00386765642587172,0.00358983130484347,0.00328390493471351,0.00294569603897284,0.00276254783118564,0.0027003903410699,0.00258574845004194,0.00242301123012538,0.00212149087902527,0.00185108402308904,0.00178358527281458,0.00164532750164942,0.00136887568228028,0.000970913981822959,0.000635282306126024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00432011553719035,0.00432011553719035,0.00432011553719035,0.00432011553719035,0.00432011553719035,0.00432011553719035,0.00430183072280622,0.00424540511451638,0.00420182099659993,0.00408948716868496,0.00386199538833496,0.00355146468494688,0.00343159545616642,0.00334678952904274,0.00331384775741902,0.00328284942314545,0.0032405396644642,0.00311577402623595,0.00303444797754863,0.00298404234359788,0.00276902655600613,0.00261567944319734,0.00251836957934815,0.00230635745727746,0.00224515377666023,0.00150730848147534,0.000472275365335438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175779680157585,0.00175779680157585,0.00175779680157585,0.00175779680157585,0.00175779680157585,0.00171699151034755,0.00168201554643758,0.0016808301097913,0.00166528116840799,0.00162164262650261,0.00153247188228199,0.00150991296645997,0.00150991296645997,0.00150991296645997,0.00144995723094833,0.00144139212587523,0.00144139212587523,0.00143131916034514,0.00133444960897969,0.00123901905268997,0.00123901905268997,0.00123901905268997,0.00121546370719432,0.00120536855912476,0.00119076884848756,0.00104425530271387,0.000900214503960262,0.000880895920677392,0.000367039966948913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00574709721947272,0.00569365587023893,0.0055800844203587,0.00552210365828301,0.00543280736589804,0.00532416608480939,0.00513338202938084,0.00495467042287524,0.00493657634615755,0.00491221195005734,0.00486778742763551,0.00476539902674815,0.00471833828887198,0.00469105274761747,0.00468069448034949,0.00466032564897876,0.00458605466365163,0.00427186727290907,0.0027083343455315,0.00083126920164168,0.0001136256027407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000599100093582884,0.000183060174594666,3.70877701360476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000629764174085366,0.000629764174085366,0.000629764174085366,0.000629764174085366,0.000629764174085366,0.000521735500233883,0.0004137068263824,0.0004137068263824,0.0004137068263824,0.0004137068263824,0.000370559316275839,0.00035206752623017,0.00035206752623017,0.000303312340563542,0.000275027976170409,0.000272977360263905,0.000272977360263905,0.00024387179788361,0.000218924172986214,0.000204299983980997,9.81006686709903e-05,1.26647396006645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00035753565937278,0.00035753565937278,0.00035753565937278,0.00035753565937278,0.00035753565937278,0.000349472242775027,0.000312682709584746,0.000268776020332035,0.000265073898261896,0.000239114126833978,0.000203232248170458,0.000197390542737165,0.000197390542737165,0.000186508513228959,0.00017864926487146,0.00017864926487146,0.000161845314096938,0.000141425391450053,0.000136226030893898,0.000116884237638711,0.000105933740413004,4.55181623770631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00266978837461495,0.00256745288582029,0.00245181077690865,0.00234377263279723,0.00217608651020653,0.00204681428460355,0.00198122767501003,0.00197185815935381,0.00183762470552814,0.00181844849783876,0.00154302051665866,0.00124627274211583,0.000936869818251066,0.000936869818251066,0.000685443396115773,0.000521203317513822,0.000521203317513822,0.000341643854004723,0.000118528861905626,2.16154225407367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000783940277259855,0.000783940277259855,0.000783940277259855,0.000783940277259855,0.000783940277259855,0.000775088274871354,0.000730008736939175,0.000692889914441461,0.000684324237527918,0.000657618143686344,0.000607835472783316,0.000581081316182339,0.000561191884727473,0.000452302287525404,0.0004114162830487,0.000394396239529017,0.000337363290583229,0.000288605749871992,0.000269661316920118,0.000223058450476129,0.000169472424829578,6.67205615269378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000418926114620426,0.000286440821666388,0.000191808469556361,0.000191808469556361,0.000191808469556361,5.75425408669084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000686399485624681,0.000686399485624681,0.000686399485624681,0.000686399485624681,0.000686399485624681,0.000678605186570472,0.000670810887516264,0.000670810887516264,0.000648290919060251,0.000607896602078875,0.000583288738045005,0.000569857400019019,0.000553255030015155,0.000499793169926755,0.000481738976389278,0.000481738976389278,0.000457510652256145,0.000393556091278684,0.000357235743919889,0.000331879824172927,0.000253444585197591,0.000102378070043598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000783128319528716,0.000783128319528716,0.000783128319528716,0.000783128319528716,0.000783128319528716,0.000783128319528716,0.000740656712749806,0.000719292878007353,0.000719292878007353,0.000719292878007353,0.00068053225640391,0.000674995024746275,0.000674995024746275,0.000654200693449885,0.000443774373795143,0.000348595306727247,0.000341271818504864,0.000324957660904992,0.000318915493632735,0.000310012134749711,0.000249060816074518,9.34453677461734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
