"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000559309439612649,0.000552156298189593,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000549090666151141,0.000253426461300526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000571504067350481,0.000269138787721437,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,2.15871927944004e-05,6.47615783832013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000284910272515556,0.000284910272515556,0.000284910272515556,0.000284910272515556,0.000284910272515556,0.000284910272515556,0.000284910272515556,0.000271943899422011,0.000258079066625311,0.000255721239154009,0.000255721239154009,0.000255721239154009,0.000197161850835049,0.000188796223932341,0.000188796223932341,0.000184314817180742,0.00018076670461194,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.000179146911297817,0.00016916562267145,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.000204502385502976,0.00019042798986295,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.0001864067339658,0.000105528300377065,3.62039287295786e-05,1.72091542511651e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,1.14730883156873e-05,5.2952715303172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00094281399333192,0.00092095713075672,0.000914712312878092,0.000914712312878092,0.000874375400326258,0.000531523472071452,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.76800697391842e-05,4.76800697391842e-05,4.76800697391842e-05,4.76800697391842e-05,4.76800697391842e-05,4.76800697391842e-05,4.76800697391842e-05,4.39225428754221e-05,4.23121742195241e-05,4.23121742195241e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,3.73085266539534e-05,2.9879853860458e-05,2.669613694896e-05,2.669613694896e-05,1.90678157668597e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.000830148950320924,0.00077366681171955,0.000682065705801445,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000633926795023627,0.000599597995153504,0.000589789766619183,0.000589789766619183,0.000589789766619183,0.000438836147227322,0.000417271344457056,0.000410683953049571,0.000213926030164355,2.07322545416709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000727989211362998,0.000718280630881614,0.000714119810675306,0.000714119810675306,0.000714119810675306,0.000714119810675306,0.000472612013702304,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000478660836538879,0.000478660836538879,0.000478660836538879,0.000478660836538879,0.000478660836538879,0.000474445017947256,0.000452996800946113,0.000440733164727822,0.000427376568573294,0.00042047446440931,0.000414248526752077,0.000410704480870375,0.000409868196119815,0.000398059566626027,0.00036563337761898,0.000317411282229621,0.000265989407511262,0.000229228876356612,0.000162573855247039,0.000111336099575161,8.34697864597949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00108109376978305,0.00108109376978305,0.00108109376978305,0.00108109376978305,0.00108109376978305,0.00108109376978305,0.00108109376978305,0.00107456969355595,0.00106503575475407,0.00106159341252409,0.00105113414308168,0.00101987805333337,0.00100393771640351,0.00099860090293961,0.000995707583926369,0.000992767510230898,0.000984351237415675,0.000950833611754968,0.00093218499442676,0.000924428741406448,0.000918993678525974,0.000895777817568052,0.000834178853611534,0.000784216192814207,0.000728923120559514,0.000634400861324963,0.000251087838857124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000406999458624053,0.000406999458624053,0.000406999458624053,0.000406999458624053,0.000406999458624053,0.000400130387988283,0.000360258096859083,0.000359521913728239,0.000359521913728239,0.000349233517892057,0.00034222218716072,0.000341814847300186,0.000341814847300186,0.000341814847300186,0.00032089099746067,0.000305945390432444,0.00027879923500321,0.000263059788868972,0.000249323175543122,0.000241055772149099,0.000222762636518623,0.000209898064449348,0.00019736314388939,0.000179955265581769,0.000146136429530479,0.000103938488192938,9.26283681514688e-05,8.71903719126387e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000606794466815009,0.000605648308218017,0.000603975021482395,0.000533759091227872,0.000454371350946557,0.00043489233982983,0.000432890203608603,0.000432890203608603,0.00040885112358242,0.000392481267098343,0.000392481267098343,0.000319367810318849,0.000276172743697094,0.000266726158103229,0.000208758556089274,0.000172520582212504,0.000139845031481757,0.000110935236633103,9.7582807888237e-05,2.79554184028262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,0.000106705699741967,9.30428026075618e-05,7.8641458910216e-05,7.48734738209262e-05,7.48734738209262e-05,7.48734738209262e-05,7.48734738209262e-05,3.45569879173506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000273234621151054,0.000273234621151054,0.000273234621151054,0.000273234621151054,0.000273234621151054,0.000136617310575527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.25109010264467e-05,5.25109010264467e-05,5.25109010264467e-05,5.25109010264467e-05,5.25109010264467e-05,5.17754290271468e-05,5.1039957027847e-05,5.1039957027847e-05,4.99930272507714e-05,4.82425849431758e-05,4.74195872855364e-05,4.6102672509911e-05,4.53501497809822e-05,4.38624436379626e-05,4.30123258419514e-05,4.30123258419514e-05,4.30123258419514e-05,4.30123258419514e-05,4.14964549505395e-05,2.39269638454168e-05,1.17705159169989e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.42740106315527e-05,7.42740106315527e-05,7.42740106315527e-05,7.42740106315527e-05,7.42740106315527e-05,7.30735570406332e-05,6.35790167116999e-05,5.99279098481557e-05,5.9084942631214e-05,5.87236709668105e-05,5.6725202616059e-05,5.58687161800226e-05,5.58687161800226e-05,5.58687161800226e-05,5.58687161800226e-05,5.21838220521371e-05,5.02479011857422e-05,4.35196447390431e-05,2.75637979620749e-05,1.97282750271402e-05,1.25876435410297e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000201440150724724,0.000193205961721324,0.000192613421757336,0.000183199718205646,0.000183199718205646,0.00016592654703799,0.000155098038394418,0.000155098038394418,0.000155098038394418,0.000150363486487523,0.000149687121929395,0.000143172893336574,0.000136658664743753,0.000136658664743753,0.000136658664743753,0.000109685565801996,0.000101961237715755,9.5052341042311e-05,6.9186941153129e-05,5.02050802630989e-05,4.10891309298602e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129747811961125,0.000129747811961125,0.000129747811961125,0.000129747811961125,0.000129747811961125,0.000129003139470963,0.00012553092440263,0.000124739744080641,0.000123158242338983,0.000121808217531372,0.000116729733970588,0.000113481919218811,0.000112024216522811,0.000111272305919657,0.000106504091269868,0.000102381710459064,9.52155060601346e-05,8.98417282180871e-05,7.86178881506763e-05,5.99862772247421e-05,2.72882064410388e-05,7.14365329772807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000155115893654578,0.000133862142239249,0.00011564464102611,0.00011564464102611,0.00011564464102611,0.00011564464102611,9.34338200880979e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018283331161562,0.00018283331161562,0.00018283331161562,0.00018283331161562,0.00018283331161562,0.000181940233162815,0.000168151432031774,0.000157981183787404,0.000157981183787404,0.000157981183787404,0.000156490039413418,0.000155850977538853,0.000155850977538853,0.00015221723756711,0.00014700402840112,0.000140249292124291,0.00013397324942912,0.00012764459745159,0.00011383108497171,8.2591527211295e-05,5.86016097632024e-05,2.28294207092887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
