"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.0034530756363205,0.00344182295324984,0.00343378532248508,0.00343378532248508,0.00343378532248508,0.00343378532248508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00211380418599702,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00202084173553441,0.00200859859750574,0.00200859859750574,0.00200859859750574,0.00200859859750574,0.00200525367862239,0.00200525367862239,0.000835522366092662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000890066028563082,0.000857420741425907,0.000857420741425907,0.000848093516529571,0.000848093516529571,0.000848093516529571,0.000831563939913237,0.000831563939913237,0.000831563939913237,0.000831563939913237,0.000831563939913237,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00171931014412126,0.00170942862073491,0.00170095874354661,0.00170095874354661,0.00170095874354661,0.00161584402694546,0.00161584402694546,0.00158620321822729,0.00158620321822729,0.00158620321822729,0.00158620321822729,0.00158620321822729,0.00158620321822729,0.00145598200341706,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.000420051873406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0.000145034424988609,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000487545500227296,0.000473624049086921,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0.000214006225576258,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000412993737730574,0.000412993737730574,0.000412993737730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000712175122531683,0.000672265897659386,0.000672265897659386,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000518643680363954,0.000513689161737247,0.000513689161737247,0.000512273584986759,0.000512273584986759,0.000512273584986759,0.000512273584986759,0.000512273584986759,0.000512273584986759,0.000505522688084897,0.000505522688084897,0.000504558274241773,0.000504558274241773,0.000232873049650049,0.000232873049650049,0.000232873049650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000596432465885835,0.000549929183541853,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000238482716905916,0.000238482716905916,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.00065322234803821,0.000648973017652394,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.0006465448288605,0.000634333468860427,0.000634333468860427,0.000632588988860416,0.000632588988860416,0.000291964148704807,0.000291964148704807,0.000291964148704807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.000491787699174262,0.000491787699174262,0.000491787699174262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
