"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00141394839313052,0.00104974660852396,0.000893660129406859,0.000893660129406859,0.000893660129406859,0.000111707516175857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143266628753059,0.00143266628753059,0.00143266628753059,0.00143266628753059,0.00143266628753059,0.00143266628753059,0.00143266628753059,0.00141459696263068,0.00140534916199166,0.00140534916199166,0.00140534916199166,0.000836396473033741,0.000526336485350623,0.000526336485350623,0.000200791940385796,0.000135282773248453,0.000129853400799613,0.000129853400799613,0.000129853400799613,0.000129853400799613,0.000129853400799613,5.45844037280771e-05,5.45844037280771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,0.000448845388233091,9.97434196073536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.32327837122665e-05,7.32327837122665e-05,7.32327837122665e-05,7.32327837122665e-05,7.32327837122665e-05,7.32327837122665e-05,7.32327837122665e-05,3.66163918561332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,8.06484537260788e-05,1.79218786057953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000223131828279653,0.000138144493085487,0.000101721349430845,0.000101721349430845,0.000101721349430845,0.000101721349430845,0.000101721349430845,0.000101721349430845,0.000101721349430845,4.23838955961854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000184259898659646,0.000184259898659646,0.000184259898659646,0.000184259898659646,0.000184259898659646,0.000184259898659646,0.000184259898659646,8.50430301506059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000639830538247011,0.000639830538247011,0.000639830538247011,0.000639830538247011,0.000639830538247011,0.000602757702186467,0.000544476990261003,0.000503594773020092,0.000145386365420635,4.32277784524208e-05,4.32277784524208e-05,2.84116802487599e-05,1.35126595442348e-05,5.61937202548626e-06,5.61937202548626e-06,7.02421503185782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132009021244217,0.00132009021244217,0.00132009021244217,0.00132009021244217,0.00132009021244217,0.00132009021244217,0.00131253630788362,0.00129684933450856,0.00126665791261123,0.00120760131918349,0.00109722666806991,0.00099369299086142,0.000550783389967483,0.000174492456299802,0.00011273464788052,9.16935905078724e-05,6.29349846990755e-05,3.32282740111371e-05,1.73990968889816e-05,1.45145749666329e-05,1.13831011128022e-05,8.22570494041071e-06,8.22570494041071e-06,2.57833145523947e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000319336434119533,0.000302767678638792,0.00019545435075818,5.87323646770944e-05,3.40127090477217e-05,2.35532303032041e-05,6.73290591133996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.000145069373544999,0.00010854107070523,8.19912549773246e-05,7.78759282726821e-05,7.78759282726821e-05,3.36831209538357e-05,2.39575105208245e-05,2.34700316287382e-05,1.56178909566473e-05,4.04761942899573e-06,4.04761942899573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.12172752834533e-05,5.12172752834533e-05,5.12172752834533e-05,5.12172752834533e-05,5.12172752834533e-05,5.12172752834533e-05,4.61383692584436e-05,2.468141895144e-05,1.00211884209542e-05,1.00211884209542e-05,1.00211884209542e-05,1.00211884209542e-05,1.00211884209542e-05,1.00211884209542e-05,1.00211884209542e-05,1.25264855261928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,1.01930820039259e-05,8.27794109168033e-06,7.73075797389589e-06,7.73075797389589e-06,7.73075797389589e-06,7.73075797389589e-06,7.73075797389589e-06,9.66344746736987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000269045526866797,0.000234300062375753,0.000142840237148942,6.08443495730162e-05,4.13416298113892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102355721968889,0.000102355721968889,0.000102355721968889,0.000102355721968889,0.000102355721968889,0.00010115538831462,9.32923445937778e-05,8.92318984772347e-05,8.73740796230769e-05,6.22417839858877e-05,5.53173870961095e-05,5.08278332194693e-05,4.89037387009092e-05,4.6372243885248e-05,4.6010601768725e-05,3.31638250838859e-05,2.94895397325932e-05,1.77223431435901e-05,2.86282634920005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105937937931124,0.000105937937931124,0.000105937937931124,0.000105937937931124,0.000105937937931124,0.000105937937931124,7.81206211064311e-05,5.82511090887935e-05,5.82511090887935e-05,4.92452526803904e-05,4.92452526803904e-05,4.92452526803904e-05,4.92452526803904e-05,3.71789401880313e-05,3.71789401880313e-05,1.24003778935875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.40392738315966e-05,4.40392738315966e-05,4.40392738315966e-05,4.40392738315966e-05,4.40392738315966e-05,4.40392738315966e-05,2.68614167721125e-05,1.07411955967184e-05,9.59387769522456e-06,9.59387769522456e-06,9.59387769522456e-06,9.59387769522456e-06,9.59387769522456e-06,9.59387769522456e-06,9.59387769522456e-06,4.55841001077106e-06,3.83905748442056e-06,1.77187268511718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164054745577019,0.000164054745577019,0.000164054745577019,0.000164054745577019,0.000164054745577019,0.000159147824625889,0.000143152630354927,0.000139065584792877,0.000139065584792877,0.000128280903863945,0.000124182350518172,0.000122425827655698,0.000122425827655698,0.000122425827655698,0.000122425827655698,7.97549723644049e-05,6.27949235953874e-05,2.283451767105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
