"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00612782576332389,0.00255326073471829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00452329942043562,0.00452329942043562,0.00452329942043562,0.00452329942043562,0.00452329942043562,0.00452329942043562,0.00452329942043562,0.00450638996123149,0.00426506542397797,0.00417302654543739,0.00318851986887698,0.00141870856768382,0.000633386630376193,0.000521197782189389,0.000521197782189389,0.000521197782189389,0.000375221122504068,0.000149867491639946,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,2.3364709361385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00574027158746209,0.00574027158746209,0.00574027158746209,0.00574027158746209,0.00574027158746209,0.00574027158746209,0.00574027158746209,0.00565700602590755,0.00549034712825934,0.00514381811994144,0.00377352525698504,0.0027921195275288,0.00275568060400644,0.00259534515804752,0.002531091875925,0.002531091875925,0.0024923141576463,0.00246461578744723,0.00242515991230308,0.00239697714434298,0.00227588957452313,0.00220669667748323,0.00220669667748323,0.00210112254518107,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00530564337862065,0.00530564337862065,0.00530564337862065,0.00530564337862065,0.00530564337862065,0.00530564337862065,0.00530564337862065,0.0052822265852791,0.0048368605123775,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.0047741925751606,0.00134815973958966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00744361958284598,0.00744361958284598,0.00744361958284598,0.00744361958284598,0.00744361958284598,0.00744361958284598,0.00744361958284598,0.00734793787319098,0.00662429186471138,0.00573008677797724,0.00542202587939814,0.00536338538768853,0.00522353771801772,0.00517298030546822,0.0051137010984856,0.00487422097527778,0.00471678788776329,0.00470856567680919,0.00465676160294638,0.00455923604326398,0.00404880169946655,0.00354818613465219,0.00341776263179098,0.00319988592605179,0.00302358931344806,0.0025732481746236,0.00181425186480584,0.00148719796327554,0.00103084822761545,0.00057158173469,0.000564050835410215,0.000205907816582812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00698828628429574,0.00698828628429574,0.00698828628429574,0.00698828628429574,0.00698828628429574,0.00698828628429574,0.00650201544374124,0.00622414639199582,0.00423398683331922,0.00269142678600235,0.00269142678600235,0.00269142678600235,0.00201403066849956,0.0011004178190118,0.000944700062430803,0.000850117668535339,0.000850117668535339,0.000708933088081994,0.000532871031071494,0.000337153326242208,0.000286928263892152,0.000286928263892152,0.000286928263892152,0.000212678595694362,0.00018085730932388,0.00018085730932388,0.00018085730932388,0.00018085730932388,0.000101839496803161,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00151314805934623,0.00151314805934623,0.00151314805934623,0.00151314805934623,0.00151314805934623,0.00131519839351628,0.0012586413461363,0.0012586413461363,0.00123935093709663,0.00123383939165673,0.00114804824426109,0.00107737496960069,0.000970360282251286,0.000920280261745427,0.000920280261745427,0.000897277242640116,0.00089070495146717,0.00089070495146717,0.00089070495146717,0.00089070495146717,0.000445352475733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0106804846103354,0.0106804846103354,0.0106804846103354,0.0106804846103354,0.0106804846103354,0.0106804846103354,0.0106238740073,0.0105386341702476,0.010468324632866,0.00830708788820476,0.00545847622171816,0.0049097331569343,0.00475832210815082,0.00432607864726326,0.00421756515770498,0.00421756515770498,0.00421220261675148,0.00387704537693464,0.00334317687469023,0.00247045624371738,0.00202218109418383,0.00184658045382399,0.00129923416439972,0.00088048243431045,0.000426769974549425,0.000332119601893955,0.000287885154638518,9.49548469965525e-05,1.4172900441169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00391686232032907,0.00391686232032907,0.00391686232032907,0.00391686232032907,0.00391686232032907,0.00391686232032907,0.00391686232032907,0.00382399020225164,0.00376300610368319,0.00376300610368319,0.00376300610368319,0.00376300610368319,0.00376300610368319,0.00376300610368319,0.00210350347043959,0.00115521625144325,0.00115521625144325,0.00115521625144325,0.00115521625144325,0.00106715283597658,0.00101037700732418,0.00100668907763437,0.00100668907763437,0.00100668907763437,0.00100668907763437,0.00100668907763437,0.000644863726182855,0.000300466902882415,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00262432845478475,0.00149352849233656,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.00096554030729977,0.000760681145537623,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040324542343156,0.0040324542343156,0.0040324542343156,0.0040324542343156,0.0040324542343156,0.0040324542343156,0.0040324542343156,0.00397229688999494,0.00383122174190389,0.00369092516483849,0.0032284931163679,0.00275070545837252,0.00255514591347399,0.00254892925255322,0.00245996060193878,0.00239950998751865,0.00239950998751865,0.00235396290166278,0.00213004237718214,0.00194932710568261,0.00154955425990967,0.00116675592659946,0.000973436133763247,0.000577452462708477,0.000345526018177644,0.000345526018177644,0.000345526018177644,0.000145146479171252,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416510881696912,0.00416510881696912,0.00416510881696912,0.00416510881696912,0.00416510881696912,0.00416510881696912,0.00416510881696912,0.00402521905896189,0.00377236234253667,0.00364728516878279,0.00333163563307574,0.00301843346548036,0.0029548317226761,0.0029548317226761,0.00283943663477939,0.00273211062904107,0.00271967403103541,0.0026313248274873,0.0026313248274873,0.00235258874101608,0.00222657400529194,0.0020405324035016,0.00202140331455991,0.00202140331455991,0.00185952807050694,0.00181084377488717,0.00181084377488717,0.00181084377488717,0.00115346596166472,0.000256561179211988,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157505203782551,0.0157505203782551,0.0157505203782551,0.0157505203782551,0.0157505203782551,0.0157505203782551,0.0154338501341834,0.015043268992017,0.0149820683716805,0.0149706875897567,0.0149306912735893,0.0148776161590148,0.0148546674278696,0.014851389037706,0.00554181213152763,0.000179658048321264,0.000158440048864649,5.76145632235088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00528412719177408,0.00528412719177408,0.00528412719177408,0.00528412719177408,0.00528412719177408,0.00515984617327243,0.00480014222137131,0.00418387741849778,0.00347137913801006,0.00276033478357735,0.00225575254450831,0.00200779998424454,0.00178790923917474,0.00158634892049623,0.00134960437923926,0.00102630756320252,0.000767265455642051,0.000550160543464431,0.000488842684117725,0.000418677526102017,0.000283817822859642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00717888331963925,0.00717888331963925,0.00717888331963925,0.00717888331963925,0.00717888331963925,0.00717888331963925,0.00707900280214281,0.00675184880256637,0.00628526031764087,0.00559528793455086,0.00438948009656638,0.00358897241701885,0.00334303947282205,0.0032073085585843,0.00307238316613366,0.00296029892553966,0.00287186680240259,0.00279812932516728,0.00259814157691972,0.00223698172585469,0.00172459604318564,0.00124742231424143,0.000933557982057656,0.000702363584609508,0.000592402596876646,0.000463822566735358,0.000153037080859424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00806292453040914,0.00806292453040914,0.00806292453040914,0.00806292453040914,0.00806292453040914,0.00783918209394969,0.00766263798225318,0.0074359127842074,0.00711005352319914,0.0067750119432499,0.00618285310792969,0.00469944702235862,0.00428200579999115,0.0042774704675376,0.00392919722789726,0.0036965509063002,0.0036233570340738,0.00356440311853987,0.00355606937443103,0.00339557598547119,0.00297917189400002,0.00267858588855623,0.00263846612934311,0.0024731392882212,0.00236526516166458,0.00234023936761501,0.00231694857696342,0.00074136910983911,2.77764543798841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.00467390226296639,0.0045988369708594,0.00431886337745492,0.00397365775050936,0.00334581515441111,0.00242595956240522,0.00185978624182501,0.00165479829647738,0.00157838616696663,0.00140922131650008,0.00134118375913598,0.00125080856824896,0.00107262569054753,0.00095548178800266,0.000662544137082422,0.000357285699073844,0.000258167947770245,0.000218003742823343,0.000208048708271782,0.000204656725967815,4.76461252034414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0049002852427519,0.0049002852427519,0.0049002852427519,0.0049002852427519,0.0049002852427519,0.00475078927353327,0.00440928547646561,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00434832422078554,0.00303583669545374,0.000326666100060789,0.000326666100060789,0.000326666100060789,4.08332625075987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000552563015325854,0.000552563015325854,0.000552563015325854,0.000552563015325854,0.000552563015325854,0.000552563015325854,0.000193016216820431,3.89247317466779e-05,8.64994038815065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00550893817992114,0.00550893817992114,0.00550893817992114,0.00550893817992114,0.00550893817992114,0.00550161355461671,0.00529047534351537,0.00501680654901547,0.00387814716441475,0.00296860570506918,0.00292214422443637,0.00286549128202825,0.00280305657149981,0.00276944514658788,0.00275436483663071,0.00273493068630984,0.000230831049177682,0.000197650791917329,0.000164124300814285,0.000109538504299156,8.59512314694701e-05,3.96697991397554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00231605826898922,0.00231605826898922,0.00231605826898922,0.00231605826898922,0.00231605826898922,0.00228273462966609,0.00217918341143487,0.00208246933942148,0.00130012822249943,0.00116804188369543,0.000957163688883573,0.000781837042056857,0.000776585602693225,0.00077618050706927,0.000714842673357068,0.000664035564793218,0.000615669079811431,0.000323413830046509,0.00020999254223612,0.000199175804575757,0.000195091898555601,8.79780646187448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00454996830296602,0.00451730028417722,0.00426825780076685,0.00386997814898446,0.00333377788731138,0.00267936776120018,0.00214266632168782,0.00195778933792682,0.0018255812433128,0.00169941726275515,0.00159633803924544,0.00140776963354362,0.00127497841667855,0.00120933192065073,0.000952885758596559,0.000724900605674622,0.000597078613322428,0.00043849355560899,0.000377446454217295,0.0003395839550425,0.000320602762179259,0.000283412067256725,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197148605791477,0.00197148605791477,0.00197148605791477,0.00197148605791477,0.00197148605791477,0.00192923822127323,0.00178225428193156,0.00164734123462464,0.00156319449858849,0.00151906280084304,0.00139069127931747,0.00125780102922315,0.00111163584081595,0.00106591385444982,0.001033668190861,0.00100415746997277,0.000401184199456774,0.000342813720701499,0.000275201458481,0.000199372056727733,0.000188298075296115,8.53497988332726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000552200905380983,0.000552200905380983,0.000552200905380983,0.000552200905380983,0.000552200905380983,0.000552200905380983,0.000525191478578103,0.000517474499491566,0.000480733212363655,0.000449240680539732,0.000367036706971323,0.000349406859132731,0.000349406859132731,0.000349406859132731,0.000349406859132731,0.000297915319714567,0.000231572649500866,0.000179737153092247,0.000120259602888246,9.79428260503243e-05,9.79428260503243e-05,4.52043812539958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195745048759019,0.00195745048759019,0.00195745048759019,0.00195745048759019,0.00195745048759019,0.001900362688654,0.00178492666205371,0.00169855322225852,0.00161686960282399,0.0015456670592574,0.00141778275858911,0.0013059149202986,0.00119928563745331,0.0011428159789889,0.00108232765448452,0.00102185419912888,0.000748109697309688,0.000647562230260562,0.000528196638717255,0.000237797154083725,0.000109539259034408,4.53481366888589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00211672533310261,0.00211672533310261,0.00211672533310261,0.00211672533310261,0.00211672533310261,0.00208568079593366,0.00194348036838723,0.00182498277255227,0.00175387295664515,0.00114480432098002,0.00103857511878084,0.00103218930633972,0.000734030015650547,0.000679062954661562,0.000658239047923072,0.000643535820650455,0.000182838277994838,0.000127485602285298,9.22050742786585e-05,8.1493460606653e-05,8.05657497269212e-05,3.71841921816559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
