"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.0104128150577083,0.00984766190441999,0.00711849320707058,0.00498418583480262,0.00498418583480262,0.00498418583480262,0.00498418583480262,0.00498418583480262,0.00498418583480262,0.00498418583480262,0.00451381455990957,0.00343398785831251,0.00329892572848815,0.00329892572848815,0.00329892572848815,0.00329892572848815,0.000412365716061019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00487849781391617,0.00487849781391617,0.00487849781391617,0.00487849781391617,0.00487849781391617,0.00487849781391617,0.00487849781391617,0.00477505320229417,0.00452600642448113,0.00428984678671402,0.00407821989258748,0.00388936706932263,0.00320780365291277,0.00288389114528856,0.00275659673874316,0.00274153244453898,0.00257388023918663,0.00233422995169948,0.00219728693027825,0.00219728693027825,0.00218462002586023,0.00184395664998126,0.00167085409830023,0.00167085409830023,0.00167085409830023,0.00156628109630615,0.00150275329320226,0.0014169144595904,0.00122853540674497,0.0011692387467454,0.0011692387467454,0.000487182811143917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0086636894435938,0.0086636894435938,0.0086636894435938,0.0086636894435938,0.0086636894435938,0.0086636894435938,0.0086636894435938,0.00628288839435378,0.00541066057304267,0.00529619508107582,0.00527175890363099,0.00507494561644024,0.00493436469701828,0.00493436469701828,0.00493436469701828,0.00493436469701828,0.00493436469701828,0.00481054169334884,0.00469645847600697,0.00280807291933886,0.00253682051888433,0.00244523020245639,0.00237980854786501,0.00236127072588886,0.00151036988126426,0.00126801200002361,0.0010728972089616,0.000682970061043494,0.000508060375533053,0.000469195018448753,0.000469195018448753,0.000195497924353647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010594514402993,0.010594514402993,0.010594514402993,0.010594514402993,0.010594514402993,0.010594514402993,0.010594514402993,0.0105842990120403,0.0101164264574407,0.00972503551921516,0.00972503551921516,0.00946946973491433,0.00906272051006383,0.00880857395062228,0.00880376919713532,0.00877620197948848,0.00868009204965751,0.00860761116352384,0.00860761116352384,0.00860761116352384,0.00860761116352384,0.00858788465921554,0.00856455232429086,0.00852564724239071,0.00839913823536614,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00385349284208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00542114202631403,0.00542114202631403,0.00542114202631403,0.00542114202631403,0.00542114202631403,0.00542114202631403,0.00542114202631403,0.0048470494191102,0.00430914508207774,0.00400582698701627,0.0036228362564955,0.00305569361112293,0.00275939677942633,0.00254453418930252,0.00236290053855135,0.00234072796817876,0.00230012808600529,0.00198940590744112,0.00165383539441206,0.00153487625657236,0.00147992274145671,0.00127466834901078,0.00118916720877834,0.00116945424695465,0.00109489118971167,0.00104238750061139,0.000980002204557873,0.000888936344005698,0.000692856613329396,0.000524408852103046,0.000488898893315631,0.000193973903500871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00462847800617487,0.00462847800617487,0.00462847800617487,0.00462847800617487,0.00457461262940805,0.00432055982280167,0.00416419903680207,0.00411897746216845,0.00410077185237559,0.00409315043439483,0.00367017222135079,0.00351596401773485,0.00336194376802912,0.00264622084736365,0.00254986692168952,0.00254986692168952,0.00254986692168952,0.00254986692168952,0.00247780914287848,0.0020423802609134,0.00168650545547282,0.00168650545547282,0.000910676880181624,0.000245680958503454,0.000245680958503454,0.000205111922874556,6.19412595505714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325055383489952,0.00325055383489952,0.00325055383489952,0.00325055383489952,0.00325055383489952,0.00314229331883484,0.00305926133552759,0.0030302069600271,0.00300115553694387,0.0029988241181331,0.00275095516241599,0.00241310939067078,0.00146843135965926,0.000902616364654762,0.000574637246313181,0.000510803694019056,0.000494017948125491,0.00048922202072733,0.00048922202072733,0.000468805334999295,0.000460055326830137,0.000430115809678018,0.000417284588041395,0.000282822028363261,0.000225085707445037,0.000219390002493727,0.00016669427008159,6.05241094031292e-05,2.99672932509444e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00879224871647574,0.00879224871647574,0.00879224871647574,0.00879224871647574,0.00879224871647574,0.00879224871647574,0.00859220320030351,0.00834346105200865,0.00820162331724146,0.00800152288379489,0.00774803701955028,0.00759451341234098,0.00755669599996876,0.00680924717359037,0.0065613437721207,0.00653751858802177,0.00628858650992046,0.00598336628103714,0.00593465784348887,0.00538395614738116,0.00497457679151709,0.00461377696374612,0.00436308953666092,0.00432331395713176,0.00415589944739958,0.00391959066043395,0.00364369520823406,0.00353086741525637,0.00160100062938774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000782873916542869,0.000706541843847131,0.000351138765392064,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,0.000140148488668254,9.66835969998875e-05,9.66835969998875e-05,2.14852437777528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00264593847246317,0.00260819446453996,0.00257045045661675,0.00257045045661675,0.00257045045661675,0.00257045045661675,0.00257045045661675,0.00257045045661675,0.00257045045661675,0.00241961539106411,0.00239241294418834,0.00238998955260194,0.00074425591857526,3.89415039923977e-05,1.41605469063264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00476258848689399,0.00476258848689399,0.00476258848689399,0.00476258848689399,0.00476258848689399,0.00476258848689399,0.00476258848689399,0.00426189454862644,0.00381023198537273,0.00364233180165214,0.00344207607731314,0.0030574863070828,0.00267528437412671,0.00256579127119583,0.0025172915496538,0.00248162832861226,0.00241725161477137,0.00228528066777857,0.00217209799788597,0.00206822630955301,0.0020053019691678,0.00196984869361787,0.00193838087817419,0.00193206628197369,0.00192458197733501,0.00191903508081488,0.00185526048840212,0.00172385025659427,0.00122424992589908,0.000939641029170552,0.000939641029170552,0.000390856416371121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011706654842521,0.011706654842521,0.011706654842521,0.011706654842521,0.011706654842521,0.011706654842521,0.011706654842521,0.0113721712972422,0.0107977060178712,0.0101637389150364,0.00949636511010007,0.00852925826705558,0.00814580535552782,0.00808471012660383,0.00804711097120757,0.00803137133086002,0.00803137133086002,0.00795245743910624,0.00777348831911911,0.00763322377565721,0.00754966140549836,0.00673542690412501,0.00595934270913831,0.0058387405261799,0.0058319513039029,0.00551872790700191,0.00421360499022012,0.00334156837729502,0.0028108787009279,0.00240218516788274,0.00240218516788274,0.000833736194651527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00448479198599332,0.00448479198599332,0.00448479198599332,0.00448479198599332,0.00448479198599332,0.00448479198599332,0.00434334409112027,0.0042724504005769,0.0042724504005769,0.0040319865738195,0.00382587472231316,0.00371623767215704,0.00364847267870626,0.00364408817827389,0.00364408817827389,0.00236718067942868,0.00191600688331132,0.00186825872529037,0.000661507911216362,0.000408517351014064,0.000341645395668058,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00708014706655139,0.00708014706655139,0.00708014706655139,0.00708014706655139,0.00708014706655139,0.00667253196276156,0.00558790398007974,0.00495809372203351,0.00413890237362283,0.00351149886231632,0.00307124734939898,0.0028864743508546,0.00231690954221902,0.00188000135979384,0.00154741459280995,0.00134645003712146,0.00103915048112111,0.000725699805648077,0.000483481421175943,0.000297600262908151,0.000223581406904568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00967574935455881,0.00967574935455881,0.00967574935455881,0.00967574935455881,0.00967574935455881,0.00967574935455881,0.00937487847145257,0.00886706184412241,0.00834007734716114,0.00778795679949808,0.00727187221812653,0.0063624644242107,0.00589903489876137,0.00570192171916915,0.00553744140355333,0.00540122705467409,0.00525411096746459,0.0048481927165068,0.00440126862203281,0.00388036251865778,0.00355898616085891,0.00326216371457166,0.00252952650908274,0.00178786198808712,0.000983050203945654,0.000553728581743514,0.00019413504561196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0147701543590928,0.0147701543590928,0.0147701543590928,0.0147701543590928,0.0147701543590928,0.0137745571338377,0.0118094679961916,0.0112297694571237,0.0105081133128589,0.0088481376206081,0.00757489570693675,0.00677055518045299,0.00655087589857328,0.0063863674748517,0.00621997910281374,0.00380733552221839,0.00325281296040723,0.00316166566771553,0.00272572073961414,0.0024711070443038,0.00230779566892908,0.00221557749272254,0.00216373720251608,0.00202353478969526,0.0011677346608589,0.000691171784721921,0.000659958075965345,0.000370532439347339,4.74132585262929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.0081584391044114,0.00803697114761444,0.00726187157806227,0.00627543505502364,0.00559404609228858,0.00496804196538693,0.00450788347112582,0.00420921159660535,0.00396030823702982,0.00376700771544497,0.00342860033442238,0.00288162076662748,0.00247427564395609,0.00217091842728687,0.0019233434557425,0.00171656733722869,0.00154634209115298,0.00107819555356317,0.000601690110028834,0.000487642378160626,0.000142240143052242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00428069951971297,0.00428069951971297,0.00428069951971297,0.00428069951971297,0.00428069951971297,0.00420477731636926,0.003883182841166,0.00372834518066505,0.00351270375154872,0.00312688183871817,0.00290339538709098,0.00235572553568198,0.00206967339857738,0.00189773406700211,0.00185938291268399,0.00171857265746624,0.00145316970358892,0.000609823535779093,0.000244933956968245,7.90203651310198e-05,2.87214884977269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0326712901050012,0.0326712901050012,0.0326712901050012,0.0326712901050012,0.0326712901050012,0.032632779287204,0.0325997700148064,0.0325997700148064,0.0325997700148064,0.0325997700148064,0.0325281131917003,0.0324974031246549,0.0324974031246549,0.0324974031246549,0.0324974031246549,0.0324974031246549,0.0272776992104532,0.0219369603718888,0.0219196696684084,0.0218993126713855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00527124288270015,0.00527124288270015,0.00527124288270015,0.00527124288270015,0.00527124288270015,0.00521410123820226,0.00474813691388288,0.00443331007289212,0.00430642877405798,0.0041225329680751,0.00364242182917598,0.00286548637622906,0.00256139441478405,0.00243729512830813,0.00237065586131115,0.00199538896024572,0.00136622072246664,0.00102757469668189,0.000849966696186315,0.000440579253154432,0.000172337261342427,6.69358322357605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010708012708567,0.010708012708567,0.010708012708567,0.010708012708567,0.010708012708567,0.0103476336737708,0.00986869869866965,0.00964088154462492,0.00906267094012862,0.00769328047536663,0.00672400371325438,0.00662494434733125,0.00649321986899507,0.0063322343728863,0.00610617740383364,0.00587920596197764,0.00559031523648993,0.00545844604220198,0.00513425600612144,0.00342626271838074,0.000430724678424636,4.64121484577634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00878772156449149,0.00831922712380686,0.00782851486607574,0.00738885426517165,0.00700954534531189,0.00648126051086869,0.00575519361694301,0.00509845932703348,0.00470183400143703,0.00458105309243497,0.00450095904848571,0.00375916208984176,0.00299605655284428,0.00259010172752933,0.00236401226540272,0.00214224590090236,0.00180173341262087,0.00157259541596739,0.00116843068225885,0.000567498018386246,0.000251701244297402,0.000237626530118518,5.08480885980187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00580081939304031,0.00580081939304031,0.00580081939304031,0.00580081939304031,0.00580081939304031,0.00569663679991466,0.00539972390646072,0.00515445770727704,0.00489964148049884,0.0044959250764316,0.00419026057291846,0.00398811488678959,0.0037712230888948,0.00359637664971858,0.00337516236735883,0.00308982703479016,0.0023905306969214,0.00199954326107605,0.00179392101864375,0.00154037260176578,0.00128276687679499,0.000579269428396432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221865988216766,0.00221865988216766,0.00221865988216766,0.00221865988216766,0.00221865988216766,0.00207547628628034,0.00185597348924004,0.00143568638221237,0.00120623661854652,0.00120501253588565,0.00118676299856796,0.000718701512541904,0.000305293237269741,0.000286585325226326,0.000264570199206236,0.000242555073186147,0.000168180588284092,9.30017689949839e-05,7.71373410767631e-05,5.4750136655307e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
