"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000421084555255841,0.000395906347064203,0.000377921912641604,0.000377921912641604,0.00019666262210654,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,0.000144874253382236,5.26815466844496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00413868081305179,0.00413868081305179,0.00413868081305179,0.00413868081305179,0.00413868081305179,0.00413868081305179,0.00413868081305179,0.00406929570563654,0.00405938354743436,0.00405938354743436,0.00364492165143776,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00327595053836959,0.00308767562871385,0.00302898272816894,0.00302898272816894,0.00302898272816894,0.00302898272816894,0.00302898272816894,0.00190819929173169,0.0011076396942765,0.0011076396942765,0.00103621855658591,0.00082766497550141,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241288129716593,0.00241288129716593,0.00241288129716593,0.00241288129716593,0.00241288129716593,0.00241288129716593,0.00241288129716593,0.0023339744478322,0.00232057556424958,0.00230709795422218,0.00228822013640528,0.00212450375844127,0.00178815719406692,0.00155781171269586,0.00155781171269586,0.00155781171269586,0.00155781171269586,0.00155781171269586,0.00155781171269586,0.00155781171269586,0.00139968551942961,0.00133191715088693,0.00133191715088693,0.00125230956552636,0.00123914411317309,0.00115673652310761,0.000708925017149706,0.000413816018265996,0.000409189776602436,0.000405885318271322,0.000387104363564247,0.000153245612293602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,0.000198573784139565,4.41275075865699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00282352436372209,0.00282352436372209,0.00282352436372209,0.00282352436372209,0.00282352436372209,0.00282352436372209,0.00282352436372209,0.00280837467919569,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00280404619790243,0.00271263747757691,0.00266040392310519,0.00266040392310519,0.00266040392310519,0.00260933060474907,0.00095529904084079,2.68151490911188e-05,2.68151490911188e-05,2.68151490911188e-05,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286625797307692,0.00286625797307692,0.00286625797307692,0.00286625797307692,0.00286625797307692,0.00286625797307692,0.00286625797307692,0.00277631918472901,0.00270701030633008,0.00270701030633008,0.00270364751436725,0.00260234071386073,0.00252907388176997,0.00252907388176997,0.00252907388176997,0.00248317251486519,0.00247661517673593,0.00247661517673593,0.00247661517673593,0.00190270582144721,0.00173873171993614,0.00173873171993614,0.00173873171993614,0.00109176319367588,0.000553156117178986,0.000408589738008127,0.000408589738008127,0.000408589738008127,0.000188579879080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.00639581413697504,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000117275681171441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001093475856275,0.001093475856275,0.001093475856275,0.001093475856275,0.001093475856275,0.001093475856275,0.001093475856275,0.001093475856275,0.00108999292480804,0.00106939391250955,0.00106099224578574,0.00096535743744364,0.000892530843100061,0.000888552814528576,0.000888552814528576,0.000863772724318733,0.000838992634108891,0.000838992634108891,0.000838992634108891,0.000838992634108891,0.000817438473246878,0.000808200975734586,0.000780055729099957,0.000736464426736242,0.000725595323753726,0.00072377676591407,0.00045212140958127,0.000218872976083073,0.000196467894219939,0.000196467894219939,0.000189782427585005,7.78821781660849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254566533293848,0.00254566533293848,0.00254566533293848,0.00254566533293848,0.00254566533293848,0.00254566533293848,0.00254566533293848,0.00252197366256139,0.00250177728447514,0.00249218633489866,0.00249218633489866,0.00225093519491285,0.00203280686631727,0.00202397228440195,0.00191450382424193,0.00185195041843621,0.00185195041843621,0.00182950663042578,0.00182630037499572,0.00182630037499572,0.00162864233178256,0.00154393174183406,0.00154393174183406,0.00152031546029989,0.0014212020453195,0.000813703950900506,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.000208911799772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,0.000108818620992174,7.72991162340729e-05,5.9287970658015e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00293794710960202,0.00293794710960202,0.00293794710960202,0.00293794710960202,0.00293794710960202,0.00289941733848744,0.00280418015447428,0.00271277323712931,0.00261629068055472,0.00253128123527046,0.0025058875786995,0.00247669224530331,0.00245294829820989,0.00203737160300193,0.00168467521929709,0.00162193217523071,0.0014433867110465,0.000897576145743607,0.000503560462588571,0.000437305679000826,0.000326594267966579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178640021158912,0.00178640021158912,0.00178640021158912,0.00178640021158912,0.00178640021158912,0.00178640021158912,0.00177831101162145,0.00173676711120079,0.00170287494890001,0.00166902226961098,0.00152047626160904,0.00136754543541095,0.00133465304530139,0.00133049379776317,0.00132651458948,0.00130958211881853,0.00129944483167649,0.00128920106441507,0.00127239030028004,0.00102462559314027,0.000882254697561436,0.000727903393527223,0.000607673142437089,0.000516890043805494,0.000478922437251626,0.000466319054646086,0.000183918484592439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00259684433222099,0.00259684433222099,0.00259684433222099,0.00259684433222099,0.00259684433222099,0.00254426049705247,0.00252939341323683,0.00251519399215073,0.0025083305213064,0.00235738157327197,0.00223137508112834,0.00223092021979166,0.00223092021979166,0.00223092021979166,0.00216121954313432,0.0021390109609398,0.0021390109609398,0.00155176544335645,0.00130008879296359,0.00130008879296359,0.00130008879296359,0.00119487874566278,0.00110834051832625,0.000466042925288408,9.51681470332557e-05,9.51681470332557e-05,8.68745780975604e-05,7.49201965389234e-05,2.39366256800819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132803009079939,0.00132620942206856,0.00123434259805259,0.00115785868787102,0.00112441871016847,0.00102112342321371,0.00093545169588336,0.000909031893062397,0.00090084621522347,0.000837474340054871,0.000810878023802191,0.000808524593874576,0.000662937063745063,0.000560386846261298,0.000541112515615052,0.000503275557147157,0.000462141309566042,0.000397813148517347,0.000354580349052428,0.000310774084804128,8.39449182742033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000156904969900774,0.000156904969900774,0.000156904969900774,0.000156904969900774,0.000156904969900774,0.000156904969900774,0.000104526546293557,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,9.70439143496686e-05,4.47894989306163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,4.17987107419972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000336292367114749,0.000336292367114749,0.000336292367114749,0.000336292367114749,0.000336292367114749,0.000336292367114749,0.000333637958473527,0.000329067529506326,0.000327758833493743,0.00032402910272109,0.000321897827993859,0.00031310337862227,0.000300837869253888,0.000248593825098279,0.000227940120017841,0.000227940120017841,0.00018382963391402,0.00015512398492179,0.000135343320238241,0.000124040083276214,0.000119056514781396,3.96592136552138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000657565224579348,0.000657565224579348,0.000657565224579348,0.000657565224579348,0.000657565224579348,0.000657565224579348,0.000580225252252406,0.000567413403173081,0.000562568500730262,0.000559893076072006,0.000541534056699859,0.000526981290095992,0.000526981290095992,0.00052336812207183,0.000514560480483045,0.000505740594548323,0.000447236918378998,0.000403867295174682,0.00037112937548321,0.000349593859667912,0.000316736491600421,0.000128107182756129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00236129414572685,0.00233067339995223,0.00224679071362544,0.00221741181525833,0.00220912291009676,0.00219824908438033,0.0020523341484239,0.00199386801081369,0.0019240369714176,0.00190740660178921,0.00190740660178921,0.00189536365418133,0.0018481598747021,0.00131936703729825,0.000912930821102943,0.000824278709401651,0.000688458075265231,0.000609544985776463,0.000527114223263296,0.000468703726246605,0.000468703726246605,0.000401540277013734,6.90098068333509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000734099186848408,0.000734099186848408,0.000734099186848408,0.000734099186848408,0.000734099186848408,0.000729157938009725,0.0007043420296427,0.000686255314676913,0.000679664358857488,0.000676244820540768,0.000666928700469116,0.000661847103032735,0.000653530473086951,0.000638777445993028,0.000630131881437918,0.000613581809897995,0.000413183037087396,0.000270747520952162,0.000207112564350534,0.000159812674501702,0.000137387987332283,5.03124518223529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000401009581273221,0.000325475815790238,0.000174283221686157,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000845236699350026,0.000845236699350026,0.000845236699350026,0.000845236699350026,0.000845236699350026,0.000845236699350026,0.000827616619800707,0.00081049983254065,0.000799492162645861,0.000794963624195506,0.000762604619956833,0.000733957553609352,0.000722357449532738,0.000701261557068634,0.000689348706497665,0.000688431162773523,0.000510356411437493,0.000390552274934213,0.000357916069115273,0.000279852447454813,0.000255441205909543,0.000106319407257932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000879316015349903,0.000879316015349903,0.000879316015349903,0.000879316015349903,0.000879316015349903,0.000878649611883515,0.000873420806632548,0.000870799815283686,0.000870559572604495,0.000870559572604495,0.000867870673394582,0.000865500896111861,0.000864205353215138,0.000860283618213135,0.000860283618213135,0.000858842322184255,0.000564042488381187,0.000352609294668667,0.000344048652697791,0.000333509365546129,0.000324196096382538,0.000148127940498966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
