"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.00782218512293288,0.0060994769730535,0.00560727464451654,0.00560727464451654,0.00560727464451654,0.00522789786550199,0.00407917412696856,0.0032339166780677,0.0032339166780677,0.0032339166780677,0.0032339166780677,0.000404239584758462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000262784880060899,0.000236987568079021,0.000176115899727341,0.000154766323654925,0.000104128438068637,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,6.78565937026693e-05,5.32479004174367e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00430338664205548,0.00179307776752312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132702668278483,0.00132702668278483,0.00132702668278483,0.00132702668278483,0.00132702668278483,0.00132702668278483,0.00132702668278483,0.0012962116796653,0.00120833357947573,0.00103256524724326,0.000861970010783706,0.000758477073551607,0.000740903604494212,0.000734841450443887,0.000541055969937466,0.000439132959345674,0.000404562813622989,0.000391936938197546,0.000321415120507485,0.00026671533065703,0.00026671533065703,0.00026671533065703,0.00026671533065703,0.000255019654091605,0.000243323977526179,0.000219699270614151,0.000216321444745906,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,2.50093014310503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00152394475901966,0.00133056375827569,0.00119243447203,0.00119243447203,0.00108255043365289,0.000990531520834544,0.00042024418485167,0.000158724031552949,6.61350131470621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00129007366798485,0.00124364016361425,0.00119642482888962,0.00118850170377324,0.00118777472321089,0.00114151204215028,0.00111507622440136,0.000983187960763382,0.000863050649128392,0.000727990221737255,0.000667794413681396,0.000666956570816102,0.000666956570816102,0.000666956570816102,0.000370083748149937,0.000326752939966715,0.000326752939966715,0.000252142399088604,0.000200320595159235,0.000200320595159235,0.000200320595159235,9.24556593042621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,2.13287932649271e-05,7.75592482360987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00448888270795451,0.00448888270795451,0.00448888270795451,0.00448888270795451,0.00448888270795451,0.00448888270795451,0.00448888270795451,0.00434985659013452,0.00417735200617241,0.00214856334762073,0.00033408420467953,0.000214862898880667,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000201882384841697,0.000163054362042803,0.000104699311656213,9.07514348078581e-05,9.07514348078581e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000901551221382997,0.000901551221382997,0.000901551221382997,0.000901551221382997,0.000901551221382997,0.000901551221382997,0.000901551221382997,0.000878747947563408,0.000873845930160464,0.000830909714877565,0.000728495604900275,0.000680654868839553,0.000680654868839553,0.000680654868839553,0.000680654868839553,0.000680654868839553,0.000680654868839553,0.000636745134932125,0.000562177786468864,0.000536836284284653,0.000536836284284653,0.000468929305087866,0.000439826314003529,0.000439826314003529,0.000439826314003529,0.00043795726027208,0.000297339362174448,8.43591722330862e-05,8.43591722330862e-05,8.43591722330862e-05,8.43591722330862e-05,3.51496550971192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,0.000185833411469473,8.50120919706192e-05,7.06090463279258e-05,7.06090463279258e-05,7.06090463279258e-05,7.06090463279258e-05,7.06090463279258e-05,7.06090463279258e-05,7.06090463279258e-05,8.82613079099073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208616440143277,0.00208616440143277,0.00208616440143277,0.00208616440143277,0.00208616440143277,0.00200540153574106,0.00188863594854811,0.00159394444150637,0.00128866976778768,0.00117810196956623,0.00109772622063423,0.00102489764639155,0.000897180545101185,0.000750469968482733,0.000690348324959554,0.000653215969497235,0.000566160529857856,0.000495731483387129,0.000451647187975061,0.000436239119875873,0.000398548393388539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238313398839862,0.00238313398839862,0.00238313398839862,0.00238313398839862,0.00238313398839862,0.00238313398839862,0.00235069087267117,0.00229952006776311,0.00217875278941226,0.00189865234421246,0.00141853309872892,0.00114142399596611,0.0010918155482052,0.00106839113939314,0.00101134109599335,0.000977856892196721,0.000938604100280799,0.000893393549257009,0.000801568365117443,0.000736881148003581,0.000708741199886401,0.000702916933460924,0.000680119806368928,0.000578860166273791,0.000510900384451468,0.000491828448227814,0.00018122698825542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179334456853637,0.00179334456853637,0.00179334456853637,0.00179334456853637,0.00179334456853637,0.00174807845203553,0.00165749415869622,0.00163093862302286,0.00144984342373036,0.000880875024457629,0.000716186912374164,0.000707413717139635,0.000700980482221733,0.000561481226007315,0.000545480977395714,0.000453052232044298,0.000366638740304931,0.00035625801336708,0.000300418126398511,0.000277681061312866,0.000270524237548598,0.000229029690571366,0.000192355677289028,0.000186626701933804,0.00017910502678657,0.000176781110746818,0.000176781110746818,7.31548158544894e-05,3.04811732727039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00193735479010843,0.00190045840690464,0.00178750825796706,0.00168826925673913,0.00133190995963242,0.000885619730326311,0.000793411540785469,0.000772577761859787,0.00075556676232594,0.000730682924213652,0.000693533841962814,0.000634876286555034,0.000572359961590968,0.00055133756441284,0.00055133756441284,0.00052113603553775,0.000473506854037702,0.000440744032555434,0.000427764832342814,0.000427369706845945,0.000105882355643267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140972616646612,0.00140972616646612,0.00140972616646612,0.00140972616646612,0.00140972616646612,0.00139273772127748,0.00137574927608884,0.00137574927608884,0.000802875705749465,0.000333116746953527,0.000243114513359136,0.000218990390921591,0.000218990390921591,0.000218990390921591,8.01280562160999e-05,6.02905798296013e-05,6.02905798296013e-05,2.51210749290005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000984653335872932,0.000984653335872932,0.000984653335872932,0.000984653335872932,0.000984653335872932,0.000984653335872932,0.000969058332377543,0.000930070944638887,0.000699782892714863,0.000604993431170007,0.000536168385257799,0.000488473080811943,0.000481217751958486,0.000478513728550086,0.000435133614365782,0.000389130096488468,0.000372685938330905,0.000362611209587205,0.000335189849352761,0.000309869106537165,0.000301167715617792,0.000139000484131289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146518951164765,0.000146518951164765,0.000146518951164765,0.000146518951164765,0.000146518951164765,0.000144785815281881,0.00014119385461555,0.000107887112660499,0.00010082664145537,0.00010082664145537,7.23473885370191e-05,6.8655153903479e-05,6.8655153903479e-05,6.8655153903479e-05,6.5087490187063e-05,6.04842038209793e-05,5.84362301777342e-05,5.12030422486675e-05,4.39698543196008e-05,4.39698543196008e-05,3.6667129908671e-05,1.36297399830497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00211391074982139,0.00208340765442442,0.00206629612586844,0.0020132727750428,0.00186896188599722,0.00149295934390295,0.00119673476993168,0.00117027056634978,0.00115802775414743,0.0011211796176253,0.000998887389651847,0.000929237743243059,0.000875065001471801,0.000843865753494239,0.000825458761094778,0.000799060048398994,0.000719386487591928,0.000664156484024345,0.000607866820359525,0.000533882274535378,0.000504363323915094,0.000366893307578805,6.86846762236571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000464481916491304,0.000464481916491304,0.000464481916491304,0.000464481916491304,0.000464481916491304,0.000457049068776723,0.000441825386237397,0.000406757237863214,0.000385267193234305,0.000347721358022302,0.000284043142891177,0.000267269331939763,0.0002630593934666,0.000244709557947029,0.00020169272471404,0.00016823809416653,0.000149468484193975,0.000133591342359459,0.000106985934766181,7.83241134729625e-05,6.75108810245644e-05,2.99960199136981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000724032777221455,0.000724032777221455,0.000724032777221455,0.000724032777221455,0.000724032777221455,0.000724032777221455,0.000724032777221455,0.000712743272373457,0.000701453767525459,0.000661606895339755,0.000328214993141908,6.68465497390813e-05,6.68465497390813e-05,6.68465497390813e-05,6.68465497390813e-05,1.4854788830907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00069665003822127,0.00069665003822127,0.00069665003822127,0.00069665003822127,0.00069665003822127,0.000690936617262043,0.000672829128286921,0.00062857079073514,0.000595818807809385,0.000540808814089164,0.00047716880922905,0.000431245257648636,0.00039881785696352,0.000391587759568643,0.000265724700958181,0.000219755999777801,0.000165418251414931,0.000129693266234009,0.000118595194180705,0.000111723851386708,0.000107426217748673,4.67857403362149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00021319989460742,0.00021319989460742,0.00021319989460742,0.00021319989460742,0.00021319989460742,0.000195540924404082,0.000160495797277359,0.000144718057774209,0.000132799368805494,0.000106143336122108,8.42833410208596e-05,7.94473897855565e-05,7.49745243404217e-05,7.26352439249867e-05,7.1432363050469e-05,4.10668839389757e-05,2.73382903490189e-05,2.61226755069366e-05,2.46937510086517e-05,1.35234776517108e-05,5.50657197611441e-06,6.17486296301716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
