"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.0115721018751613,0.00834917414015143,0.00697003614052902,0.00673757719629399,0.00355705671127167,0.00219397650340496,0.00219397650340496,0.00219397650340496,0.00213724526100338,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00210482740820249,0.00119926525796729,0.000389054267820042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00872081524845072,0.00872081524845072,0.00872081524845072,0.00872081524845072,0.00872081524845072,0.00872081524845072,0.00872081524845072,0.00745428015145109,0.006779638420178,0.0064311112846576,0.00545408818661189,0.00261725360637335,0.00119405697723412,0.00102004092114593,0.00100471233599142,0.00100471233599142,0.00100471233599142,0.000949132755815728,0.000933252875765528,0.000933252875765528,0.000933252875765528,0.000933252875765528,0.000875221198906736,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00185082891621893,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00867350158757952,0.00867350158757952,0.00867350158757952,0.00867350158757952,0.00867350158757952,0.00867350158757952,0.00867350158757952,0.00833717889198833,0.00780259283594691,0.00691974789940076,0.00657561752652886,0.00567211644164574,0.0051602474979048,0.00484588640597965,0.00472374356689724,0.00464684069602294,0.00446886995691187,0.00396013828834307,0.00344658459733703,0.00342013579454892,0.00321069594409305,0.00290015619315005,0.00265033111188612,0.00177443479662555,0.00154330156925475,0.00146449268972191,0.000912500170422082,0.000766930904714509,0.000749140325242319,0.00073134974577013,0.000697727204554572,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.00142326051736841,0.000850927142269487,0.000523879499355814,0.000523879499355814,0.000157163849806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430718973617285,0.00430718973617285,0.00430718973617285,0.00430718973617285,0.00430718973617285,0.00430718973617285,0.00417746481641385,0.00414040055362556,0.00366015517174334,0.00352294220549128,0.00352294220549128,0.00352294220549128,0.00311445070317712,0.00305609477427509,0.00305609477427509,0.00305609477427509,0.00305609477427509,0.00305609477427509,0.00305609477427509,0.00222381760626905,0.00148518064587842,0.00121236154192778,0.00121236154192778,0.00106400268206269,0.000936837945035465,0.000936837945035465,0.000390349143764777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179179623684177,0.0179179623684177,0.0179179623684177,0.0179179623684177,0.0179179623684177,0.0179179623684177,0.0178649489430016,0.0170815419862542,0.0164489989481234,0.0161495681161587,0.0151871748505183,0.0121992617932748,0.0104016716248024,0.0100571218161009,0.00976122338776708,0.00963440977562403,0.00730786330996379,0.00462676369323695,0.00375309451093654,0.00375309451093654,0.00370314877794914,0.00366033814967423,0.00366033814967423,0.00366033814967423,0.00366033814967423,0.00366033814967423,0.00366033814967423,0.00230271803963764,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204538236538064,0.00204538236538064,0.00204538236538064,0.00204538236538064,0.00204538236538064,0.00204538236538064,0.00201296343094063,0.00196412519788851,0.00196412519788851,0.00196412519788851,0.00196412519788851,0.00196412519788851,0.00125882627226344,0.00124911593765301,0.00124911593765301,0.00124911593765301,0.00124911593765301,0.00124911593765301,0.00119576737341588,0.00110876633836393,0.0010910776122451,0.0010910776122451,0.0010910776122451,0.0010910776122451,0.000242461691610023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00300358350870204,0.00300358350870204,0.00300358350870204,0.00300358350870204,0.00300358350870204,0.00300358350870204,0.00300358350870204,0.000772789769905568,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000454104950077501,0.000226033888223748,3.8180508293522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.00306927060174796,0.0027423055284589,0.00260191190203364,0.00249078526328661,0.00244086226090033,0.00238208771791613,0.0023485022647823,0.0023485022647823,0.00223521167090886,0.00213810544758876,0.0020765504495102,0.0020765504495102,0.00196613929046305,0.00187130199111339,0.00185321877571121,0.00178856841480458,0.00173315381974175,0.00173315381974175,0.00161713111105192,0.00160055643838195,0.00160055643838195,0.00160055643838195,0.00160055643838195,0.000909948774775669,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00433619636266778,0.00433619636266778,0.00433619636266778,0.00433619636266778,0.00433619636266778,0.00433619636266778,0.00433619636266778,0.00430125020712309,0.00367301894995396,0.00333435090023359,0.00313571461165478,0.00219824347334435,0.00176147971307993,0.00173258196378877,0.00171194071429508,0.00171194071429508,0.00171194071429508,0.00171194071429508,0.00159999754556319,0.00143846033933141,0.00109347229853119,0.00105351165182431,0.00083255322912128,0.00064109807573284,0.000495769666720905,0.000444564887005501,0.000444564887005501,0.000444564887005501,0.000379568856817687,0.000360998562478311,0.000261067591428922,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00554312561331398,0.00546691828589874,0.00545603152483942,0.00541947496536564,0.00539336313717008,0.00539336313717008,0.00539336313717008,0.00539336313717008,0.00539336313717008,0.0018985172654405,0.000751131831971404,0.000751131831971404,0.000271880028527944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00389665357824736,0.00389665357824736,0.00389665357824736,0.00389665357824736,0.00389665357824736,0.00367169353963014,0.00335294577125884,0.00300168597517746,0.00248527567863681,0.00219228588822375,0.00214554762560849,0.0020492837309297,0.00189740415590419,0.001515200868676,0.00118929620459251,0.00100772100335907,0.000764937257371161,0.000600680059973753,0.00056700120893127,0.000347057295285894,0.000158955415222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594836097727838,0.00594836097727838,0.00594836097727838,0.00594836097727838,0.00594836097727838,0.00594836097727838,0.00582280838102545,0.0055652134995769,0.00528515742642143,0.00509147210917271,0.0048870899254589,0.00456756645366957,0.00431054484661611,0.00418608882877656,0.00411548133035054,0.00404796488734658,0.00370430362203877,0.00336302461963359,0.00312074595130834,0.00272164373052868,0.00251036882586132,0.00227599242132054,0.00192335535823962,0.00155449907276257,0.00133474635729515,0.00108277763782493,0.000327290327917847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117528806031781,0.0117528806031781,0.0117528806031781,0.0117528806031781,0.0117528806031781,0.0115865515860784,0.0114314892392527,0.0113353496551854,0.0112858452501126,0.0105602568101586,0.00942709416984245,0.00920753242428351,0.0091371715981247,0.00901657415810894,0.00895786762349775,0.0087654652613928,0.00858416010436969,0.00823384484231015,0.00798839253337977,0.00784345770533503,0.00666640036533512,0.00583148588066828,0.00515498577944086,0.00472415006553515,0.00462204461557203,0.00451558758838605,0.00444473686459778,0.00436096006801765,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00307009113399937,0.00300205339011521,0.00269747261414691,0.00250378461409446,0.00241294033121818,0.00227358947492046,0.00212741850268568,0.00206673336597306,0.00199996377664039,0.00196713936731862,0.00192730660801995,0.00181421504971644,0.00159903208443288,0.00146976084836956,0.00141977791388421,0.00122408839547688,0.00100003397724843,0.000925957342030225,0.000831125209178083,0.000660358830153162,0.000149647027974212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00375009028632219,0.00369052946413201,0.00365649470859476,0.00365649470859476,0.00365649470859476,0.00340085207204647,0.00189932913967394,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000380619932575616,0.000138407248209315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00289142275604121,0.00289142275604121,0.00289142275604121,0.00289142275604121,0.00289142275604121,0.00287033169022022,0.00155783149981059,0.000830603101286745,0.000830603101286745,0.000830603101286745,0.000830603101286745,0.000815334722439574,0.000809879735486947,0.000809879735486947,0.000809879735486947,0.00074534049642348,0.00062246709023681,0.000544637993325475,0.000337779351094734,0.000244300868743551,0.000229947721381563,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115383003754257,0.00115383003754257,0.00115383003754257,0.00115383003754257,0.00115383003754257,0.000956376888925404,0.000722856916931966,0.000694793541283924,0.00068499773253296,0.000675672330603963,0.000667362213256236,0.000654796808791716,0.000618150769751171,0.000592032644160687,0.00057470004891437,0.000556345803183705,0.000399183058291685,0.00033801864135613,0.00027776209324437,0.000202869694035781,0.000132524779114605,4.76896090499985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00859225628361324,0.00850269052506286,0.00843224107010937,0.00819402982830874,0.00799849165197185,0.00764037315156733,0.00742161226117379,0.00709803725622017,0.00701812812788227,0.00697638461705626,0.00694060446491967,0.00689823251868684,0.0068861262483346,0.00658735055152873,0.00638400150103062,0.00612498605154755,0.00560060705972917,0.00472769518608966,0.00437811888045228,0.00418731303245291,0.00386481013576475,0.00331629509887106,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149045144831924,0.00149045144831924,0.00149045144831924,0.00149045144831924,0.00149045144831924,0.00146162841407993,0.00138913181586837,0.00136160607906896,0.00133305047740157,0.00131550464948758,0.00126674563999105,0.00118389387522778,0.00110706964813132,0.0010617800412022,0.00102938625557556,0.000974033725257352,0.000784425433142208,0.000645645266844503,0.000487722880791747,0.000334347645197453,0.000209839299405271,5.72875652697053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333134271657868,0.00333134271657868,0.00333134271657868,0.00333134271657868,0.00333134271657868,0.00333134271657868,0.00327729778283279,0.00324641496354942,0.00260064827866142,0.00197458435328723,0.00197458435328723,0.00197458435328723,0.00197458435328723,0.00197458435328723,0.00197458435328723,0.00165456854107001,0.00160885199646755,0.000720227507884299,0.000142144041825029,0.000142144041825029,4.26432125475087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124123913342725,0.00124123913342725,0.00124123913342725,0.00124123913342725,0.00124123913342725,0.00118398052400969,0.00109941991083743,0.00108914731742376,0.0010631293307273,0.00104341506830733,0.00102133589826883,0.000966842400503541,0.000920216752607009,0.000907379618909961,0.000865043510688189,0.00081381765873144,0.000702674982034461,0.000568081866837575,0.000473705299519994,0.000399981866577207,0.000278575756528922,7.92959247834694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
