"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0.004762481801747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000662025594368626,0.000193851162757709,0.000126969101099007,0.000126969101099007,0.000126969101099007,0.000126969101099007,0.000126969101099007,0.000126969101099007,2.82153557997792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00270532428208231,0.00112721845086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0107726778415775,0.0101782594873644,0.00959760693111541,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00952441003834661,0.00646915222001655,0.0041713240147739,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00319035314885396,0.00319035314885396,0.00319035314885396,0.00319035314885396,0.00319035314885396,0.00319035314885396,0.00171175939944697,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000866848685500112,0.000400084008692359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0238321058214301,0.0236979099654839,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0236787391289202,0.0122864798012054,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0899148127832288,0.0899148127832288,0.0899148127832288,0.0899148127832288,0.0899148127832288,0.0899148127832288,0.0899148127832288,0.0880516086010689,0.0863850801936548,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0860411714488989,0.0848766796277146,0.08404489975544,0.0839648150271791,0.0280264406119614,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.00419324426778735,0.0038048173009407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213199800897001,0.0213199800897001,0.0213199800897001,0.0213199800897001,0.0213199800897001,0.0213199800897001,0.0213199800897001,0.0212242607268952,0.0211270500131557,0.0210949425104813,0.0210949425104813,0.0205924831967057,0.0202066846505711,0.0202066846505711,0.0199270686407914,0.0196474526310117,0.0191747550582487,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.018904642159527,0.0111157200134143,0.00322894333265987,0.00113601519665504,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.024109766938265,0.024109766938265,0.024109766938265,0.024109766938265,0.024109766938265,0.024109766938265,0.024109766938265,0.0239370226691271,0.0239123449163931,0.0239123449163931,0.0238112463182583,0.0237679183476291,0.0230366547487312,0.0229321885203172,0.0227991768430634,0.0170552508919742,0.0106793648188104,0.010242238076337,0.010242238076337,0.010242238076337,0.010242238076337,0.010242238076337,0.010242238076337,0.010242238076337,0.010242238076337,0.0100968929217428,0.00896630346251717,0.00852048823417651,0.00773544306875817,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152112563068009,0.0152112563068009,0.0152112563068009,0.0152112563068009,0.0152112563068009,0.0152112563068009,0.0151548641584745,0.0151548641584745,0.0151548641584745,0.0151548641584745,0.0144270112138776,0.013803137261366,0.013803137261366,0.013803137261366,0.0136890757748847,0.0135913087864722,0.0134763540097475,0.0133778213439835,0.0133778213439835,0.0133778213439835,0.00691285950837464,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00792519388631432,0.00792519388631432,0.00792519388631432,0.00792519388631432,0.00792519388631432,0.0079048666888141,0.00781146402664798,0.00725183274298196,0.00648630626293345,0.00633700611815755,0.00564715833091012,0.00448135592608005,0.003922756544304,0.00390049904942932,0.00374562924473011,0.003155030799039,0.00266987722728416,0.00209737557661128,0.000831693720731755,0.000589301113060214,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107012460320035,0.0107012460320035,0.0107012460320035,0.0107012460320035,0.0107012460320035,0.0107012460320035,0.0104023486484724,0.00993826559607751,0.00973000341516504,0.00915625615794167,0.00793251133657812,0.0071577764824218,0.00707439345734737,0.00705201494540029,0.00689551529216907,0.00671776809761808,0.00596822230285506,0.00510322633303915,0.00495563123221385,0.00479502943694024,0.00455977911061604,0.00432196787395669,0.0041414995258249,0.00385674131965482,0.0033152811648021,0.0024483951478909,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00803078866319824,0.00803078866319824,0.00803078866319824,0.00803078866319824,0.00803078866319824,0.00803078866319824,0.00798482133614994,0.00794818946614935,0.00793609547544943,0.00662544649762116,0.00625894195531234,0.00603280716587191,0.00584745425514447,0.00542233659305803,0.00536378016440084,0.00536378016440084,0.00536378016440084,0.00536378016440084,0.00536378016440084,0.00522355922052554,0.00515037530422589,0.00514278211095604,0.00514278211095604,0.0050904626630046,0.00506531129944942,0.00389221166446867,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00674939606645519,0.00668561157256084,0.00663093914922283,0.00647375685141406,0.00585525177053296,0.00498056939086132,0.00454784090862403,0.00450061117708906,0.00396489597337144,0.003181110701272,0.00264481732005792,0.00264481732005792,0.00264481732005792,0.00261137473324588,0.00235671855130935,0.00215492396958213,0.00196227065237174,0.00187028622486484,0.00113354135459971,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00282303365429224,0.00282303365429224,0.00282303365429224,0.00282303365429224,0.00282303365429224,0.00257120802929965,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00235535749359172,0.00205378287607155,0.00205378287607155,0.00205378287607155,0.00113677336811766,0.000175187846080735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00803564889568504,0.00803564889568504,0.00803564889568504,0.00803564889568504,0.00803564889568504,0.00699997133512976,0.0059868664130602,0.00588900512636425,0.00580907509453534,0.00573272819400747,0.00571544510359305,0.00571544510359305,0.00571544510359305,0.00571544510359305,0.00522755052560445,0.00479876713237365,0.00478178974397388,0.00462236725529552,0.00446195742075666,0.00399166738604267,0.00226025724003271,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00598210490232029,0.00598210490232029,0.00598210490232029,0.00598210490232029,0.00598210490232029,0.00567226172164464,0.00534743763492739,0.00527555242663948,0.00472499638405863,0.00440516729195079,0.00436170140896836,0.00433659450457669,0.00427917118895922,0.0039383259250313,0.00353152531782366,0.00232796004954237,0.00188464241437866,0.00135156827690575,0.000955327039789855,0.000686799474268155,0.000468054123972669,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0135458594685091,0.0134855001044899,0.0132552833177868,0.0131672064084462,0.012676241139964,0.0108369365697496,0.00974494365686252,0.00955009600320406,0.00951552790743728,0.00885107925890877,0.00760792245289797,0.0070309946125128,0.0070309946125128,0.0070309946125128,0.00673137373148414,0.00660283455769609,0.00650043674859507,0.00641266719793706,0.00370598722332543,0.00131874995539054,0.00106206035865607,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00522845487213226,0.00522845487213226,0.00522845487213226,0.00522845487213226,0.00522845487213226,0.00517075525249124,0.00501633634742778,0.00486773270930596,0.00455579421631159,0.00436428286769144,0.00413873279915389,0.00397010160641068,0.00394281589275251,0.00394118846557669,0.00324102480760872,0.00261063111594782,0.00259643327432173,0.00256201649550392,0.00243210232349073,0.0017846870491827,0.00114595898243474,0.000472274632876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00531300814130441,0.00531300814130441,0.00531300814130441,0.00531300814130441,0.00531300814130441,0.00531300814130441,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00484442225985489,0.00176160809449269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455613472792271,0.00455613472792271,0.00455613472792271,0.00455613472792271,0.00455613472792271,0.00447516036528187,0.00437840947698597,0.00430244769633488,0.0041314323393358,0.00367065228067225,0.00284968871070717,0.00222942208263442,0.00220217314018073,0.00218472430756038,0.001764680638658,0.0014258291505309,0.00140688396590576,0.00132110244768216,0.00118602729685392,0.00081014276039169,0.000412135237045804,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00261989798032151,0.00261989798032151,0.00261989798032151,0.00261989798032151,0.00261989798032151,0.00260939335233966,0.00259605214518368,0.00258693244882343,0.00243083676386812,0.00211553046411354,0.00194867858523415,0.0019168504697274,0.00185417645991234,0.00184676015848952,0.00133892693910853,0.000819526162443593,0.000809807472221018,0.000548735256928829,0.000494889439833256,0.000450391643379786,0.000409544694386512,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
