"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104107936107237,0.0104107936107237,0.0104107936107237,0.0104107936107237,0.0104107936107237,0.0104107936107237,0.0104107936107237,0.010297962698076,0.0022741084201886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00367618769028119,0.00309625747059234,0.00309625747059234,0.00309625747059234,0.00309625747059234,0.00309625747059234,0.00309625747059234,0.00309625747059234,0.00112591180748812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00368689761635225,0.00344096470873179,0.00321597509125482,0.00310959939926606,0.00310959939926606,0.00310959939926606,0.00310959939926606,0.00310959939926606,0.000767340919931098,0.000162383856156928,5.68010958921835e-05,5.68010958921835e-05,5.68010958921835e-05,5.68010958921835e-05,5.68010958921835e-05,7.10013698652293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000554764281636819,0.000554764281636819,0.000554764281636819,0.000554764281636819,0.000554764281636819,0.000554764281636819,0.000554764281636819,0.000256045053063147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00251600648290509,0.00104833603454379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00113850299905159,0.00102598231986459,0.000977759171641593,0.000977759171641593,0.000977759171641593,0.000977759171641593,0.000977759171641593,0.000977759171641593,0.000444255836516037,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.00029182631219445,0.000145913156097225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.00227500990584394,0.0010710175855065,0.000383021973885103,0.000383021973885103,0.000383021973885103,0.000383021973885103,0.000383021973885103,0.000383021973885103,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,6.74970190472339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000458846486501391,0.000458846486501391,0.000458846486501391,0.000458846486501391,0.000458846486501391,0.000458846486501391,0.000101965885889198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118114274205775,0.00118114274205775,0.00118114274205775,0.00118114274205775,0.00118114274205775,0.00118114274205775,0.00113510581362614,0.00102625291726171,0.000932816345430419,0.000883434560542526,0.000785367893253408,0.0006380382840708,0.000391976958193507,0.000319789744436062,0.000265293244944153,0.000226141708375354,0.000216282043251143,0.000213464996072797,0.000203489816656097,7.91944191622745e-05,4.32289207473832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00306470576699562,0.00306470576699562,0.00306470576699562,0.00306470576699562,0.00306470576699562,0.00306470576699562,0.00304701908898541,0.00285643700978222,0.00268528580752345,0.00211599429961532,0.0014849941166283,0.00127907269474138,0.00116417598332181,0.00112338729575224,0.00112184930097205,0.00112184930097205,0.00101810026242175,0.000907861947817624,0.000871192244684202,0.000842149167254642,0.000822965878847802,0.000813524614573654,0.000813524614573654,0.000772018416655892,0.000642383876975178,0.000263583179620524,5.24429818809986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000200132676240701,0.000200132676240701,0.000200132676240701,0.000200132676240701,0.000200132676240701,0.000197055761033582,0.000193978845826462,0.000173017647528241,0.000154292834730143,0.000146786932218394,0.000143723039587167,0.000143723039587167,0.000143723039587167,0.000143723039587167,0.000130833333631023,0.000119785014240042,0.000119785014240042,9.75418908536561e-05,9.118671274326e-05,1.92780818511963e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000926526785628725,0.000913795903263702,0.000874562234908353,0.000518537719128074,0.000271570406051611,0.000232232715318527,0.000204774860629035,0.000167249392918283,0.000160355208004783,0.000155682136303309,8.62129341337662e-05,3.70160828819226e-05,9.0728208425785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00033669721279291,0.00033669721279291,0.00033669721279291,0.00033669721279291,0.00033669721279291,0.00033669721279291,0.000325733035302215,0.000322600413162016,0.000308398991170814,0.000306370216600642,0.000306370216600642,0.000306370216600642,0.000306370216600642,0.000306370216600642,0.000285374803081964,0.000264285619716193,0.000173655945573628,8.85885327689921e-05,3.99785825949143e-05,3.99785825949143e-05,1.84516535053451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000465641018603204,0.000465641018603204,0.000465641018603204,0.000465641018603204,0.000465641018603204,0.000465641018603204,0.000383947629685152,0.000133481235122061,3.68345423406137e-05,2.36910224791123e-05,1.99357310901119e-05,1.99357310901119e-05,1.99357310901119e-05,1.99357310901119e-05,1.99357310901119e-05,5.27923891410584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.0018065467717729,0.00174461040439764,0.00167642250167289,0.00159162944922476,0.00143219651726833,0.00131318515990364,0.00131318515990364,0.00131318515990364,0.00131318515990364,0.00131318515990364,0.00122012428738522,0.000859851094641656,0.000204470194163019,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000373710989090885,0.000373710989090885,0.000373710989090885,0.000373710989090885,0.000373710989090885,0.000373710989090885,0.000324498272764747,0.000292949256270105,0.000282528258479199,0.000213990475782531,0.000194570794125962,0.000189551051940818,0.000178432637365392,0.000173533840148293,0.000149984204199947,0.000149984204199947,0.000138122101868992,5.46427380523601e-05,1.03442008522593e-05,1.03442008522593e-05,4.31008368844136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000380411532820748,0.000380411532820748,0.000380411532820748,0.000380411532820748,0.000380411532820748,0.000380411532820748,0.000335196179825744,0.00026052526502582,0.000198672854257805,0.000170717074329483,0.000170717074329483,0.000170717074329483,0.000143747686743597,0.000120631068812838,0.000120631068812838,9.2725275758007e-05,5.676453758064e-05,1.26143416845867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000234008540162733,0.000234008540162733,0.000234008540162733,0.000234008540162733,0.000234008540162733,0.000231220231309002,0.000225574705123235,0.000180136381441258,0.0001456074028373,0.0001456074028373,0.000113730080074775,0.0001036582704947,0.000100780610614679,0.000100780610614679,0.000100780610614679,4.84652523516695e-05,1.85150418124453e-05,1.85150418124453e-05,6.73274247725285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00121085709506315,0.00121085709506315,0.00121085709506315,0.00121085709506315,0.00121085709506315,0.00121085709506315,0.00117208871964248,0.0010684995295559,0.00102825604162776,0.000340026768700269,0.000143389833578128,0.000143389833578128,0.000143389833578128,0.000143389833578128,0.000143389833578128,8.68143176153578e-05,2.00825538836587e-05,1.46587907715051e-05,1.46587907715051e-05,1.46587907715051e-05,1.83234884643814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
