"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000140449099372797,0.000140449099372797,0.000140449099372797,0.000140449099372797,0.000140449099372797,0.000140449099372797,0.000140449099372797,3.12109109717326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00287367583667023,0.00229594086162981,0.00196580659017814,0.00196580659017814,0.00196580659017814,0.00196580659017814,0.00196580659017814,0.00196580659017814,0.00196580659017814,0.00196580659017814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.0040275293950012,0.00389163773863588,0.00387222464486941,0.00387222464486941,0.00387222464486941,0.00387222464486941,0.00351052734951213,0.001195445677062,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,4.96997231838537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000969765335930527,0.000447584001198705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000493948053184393,0.000179617473885234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000607065651147706,0.000607065651147706,0.000607065651147706,0.000607065651147706,0.000607065651147706,0.000280184146683557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00072375937007505,0.00072375937007505,0.00072375937007505,0.00072375937007505,0.00072375937007505,0.000701655476034067,0.000683459463148506,0.000669088558981955,0.000435998226649318,0.000275169802288985,0.000256039705096103,0.000146884688210671,9.17505930116443e-05,6.26474225628584e-05,5.28800513992434e-05,4.86940351862656e-05,3.88344624322145e-05,3.60174416453428e-05,3.60174416453428e-05,3.60174416453428e-05,2.59439751039555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00058873098121481,0.00058873098121481,0.00058873098121481,0.00058873098121481,0.00058873098121481,0.00058873098121481,0.000512841383687136,0.000407694924062782,0.000381690320695576,0.000352927304543633,0.000277799155144596,0.000224167379922072,0.000190030299976409,0.000176963921777284,0.000133129941553039,0.00010808195285347,5.04699418348678e-05,2.57790799697526e-05,2.57790799697526e-05,2.57790799697526e-05,1.75996111098008e-05,1.75996111098008e-05,1.75996111098008e-05,9.17192645900701e-06,9.17192645900701e-06,9.17192645900701e-06,9.17192645900701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.02407643793434e-05,3.02407643793434e-05,3.02407643793434e-05,3.02407643793434e-05,3.02407643793434e-05,2.73095893609127e-05,2.60533714958709e-05,2.60533714958709e-05,2.60533714958709e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,2.21590845777413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000592743112236433,0.000580440686248226,0.000452348784962779,0.000344426045916893,0.000311903177457099,0.000299249487692244,0.000295634147759429,0.00029105873540528,0.000241751759422587,0.000221460580148114,0.000206457485181418,0.000178552052836815,0.000168729803728347,0.000168729803728347,0.000168729803728347,0.000168729803728347,0.000168729803728347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.26550497001207e-05,4.26550497001207e-05,4.26550497001207e-05,4.26550497001207e-05,4.26550497001207e-05,3.2612512147722e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,2.40046228170946e-05,3.00057785213683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000142290637161287,0.000142290637161287,0.000142290637161287,0.000142290637161287,0.000142290637161287,7.30943721961735e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.37832879403619e-05,1.72291099254523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000846427466110705,0.000788787848647786,0.00074761669331713,0.00074761669331713,0.00074761669331713,0.000629477810727704,0.000528215911365339,0.000485469218443768,0.000485469218443768,0.000485469218443768,0.000210668976264313,0.000132154621355897,8.51521882633249e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.42767569046409e-05,8.42767569046409e-05,8.42767569046409e-05,8.42767569046409e-05,8.42767569046409e-05,5.89321390394609e-05,2.85120617430104e-05,2.60965766060042e-05,2.60965766060042e-05,2.60965766060042e-05,2.60965766060042e-05,2.60965766060042e-05,6.80452660425584e-06,6.80452660425584e-06,6.80452660425584e-06,6.80452660425584e-06,6.80452660425584e-06,8.5056582553198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000110875647746975,0.000110875647746975,0.000110875647746975,0.000110875647746975,0.000110875647746975,8.4298518626134e-05,4.54964475300296e-05,3.17635834956196e-05,3.17635834956196e-05,3.17635834956196e-05,3.17635834956196e-05,3.17635834956196e-05,3.17635834956196e-05,3.17635834956196e-05,3.97044793695245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.25025235274884e-05,9.25025235274884e-05,9.25025235274884e-05,9.25025235274884e-05,9.25025235274884e-05,9.25025235274884e-05,9.25025235274884e-05,5.46281289600321e-05,3.29856177786285e-05,3.29856177786285e-05,3.29856177786285e-05,3.29856177786285e-05,3.29856177786285e-05,3.29856177786285e-05,4.12320222232856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000180514818075584,0.000180514818075584,0.000180514818075584,0.000180514818075584,0.000180514818075584,0.000144596044373549,8.7258703674e-05,6.45017147738402e-05,6.45017147738402e-05,6.45017147738402e-05,6.45017147738402e-05,6.45017147738402e-05,6.45017147738402e-05,6.45017147738402e-05,2.07040884442195e-05,1.44472846828451e-05,1.80591058535563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
