"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.00534603243353321,0.000668254054191651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00910620840728776,0.00910620840728776,0.00910620840728776,0.00910620840728776,0.00910620840728776,0.00910620840728776,0.00910620840728776,0.00867110386683104,0.00813129068506034,0.00789839708135359,0.00774266464393906,0.00625519285255718,0.00501584097921101,0.00501378076090979,0.00501378076090979,0.00501378076090979,0.00416905486850147,0.00416905486850147,0.00416905486850147,0.00345502103474144,0.00296115622143874,0.00136970756120495,0.000921682680496627,0.000738584564044628,0.000593638920057677,0.000436277024294889,0.000413796753471633,0.000271318084308842,9.60874554664471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101780839055087,0.0101780839055087,0.0101780839055087,0.0101780839055087,0.0101780839055087,0.0101780839055087,0.0101780839055087,0.00982561757873112,0.00963155168851956,0.00937215301965772,0.00821986987698997,0.00756387346895098,0.00639190763797982,0.00591797533624476,0.00590183618546584,0.00590183618546584,0.00576627014510714,0.00545817675860257,0.00527915626193352,0.0052341179823634,0.0052341179823634,0.00519367425786765,0.00516478588322784,0.00516478588322784,0.00476823633729135,0.00445269422215341,0.0044348165151163,0.0044348165151163,0.00439197057528648,0.00436136633255089,0.00436136633255089,0.0018099295874609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0191292618419358,0.0190986658264047,0.0186087092815574,0.0183312317469941,0.0183312317469941,0.0183312317469941,0.0183312317469941,0.0182982102549897,0.012408361225667,0.00628109544736276,0.00487064990219195,0.00487064990219195,0.00487064990219195,0.00487064990219195,0.00487064990219195,0.0013753911004798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0148407240858614,0.0148407240858614,0.0148407240858614,0.0148407240858614,0.0148407240858614,0.0148407240858614,0.0148407240858614,0.0144172135089923,0.0135496254339192,0.0127857232271976,0.0111637079643204,0.00947352789739937,0.0086838289284499,0.00850615423328506,0.00848327075022696,0.00832395654591983,0.00817571387704057,0.0078451899795325,0.0073369754512642,0.00699982008003676,0.0068100479261411,0.00670447781617075,0.00668585605003405,0.00596328134822344,0.00506974506938763,0.00451849059072445,0.00389950460573535,0.00323644373233985,0.00274275054813131,0.00260530479187092,0.00208748534330381,0.000808686807799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.0104338325997009,0.00825062488164753,0.00652503124097616,0.00652503124097616,0.00652503124097616,0.00510748414523415,0.00391009222947528,0.00344867667790418,0.00254441580544867,0.00172429755862806,0.00162320057820564,0.000605308688191932,0.000268604732538943,0.000268604732538943,0.000268604732538943,0.000268604732538943,0.000191365492312525,0.000136194606436513,0.000136194606436513,1.70243258045641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00440621246276611,0.00440621246276611,0.00440621246276611,0.00440621246276611,0.00440621246276611,0.00440621246276611,0.00423316427553264,0.00420844310592786,0.00420844310592786,0.00418853373682326,0.00379424100940133,0.00349652003433246,0.00322521331238042,0.00312529638381111,0.00306095571875874,0.00306095571875874,0.00306095571875874,0.00303721640930052,0.0029246227086697,0.00215570033325743,0.00185647698285842,0.00185647698285842,0.00140029277305828,0.00100927773608674,0.00100927773608674,0.000434325870464182,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158092874451428,0.0158092874451428,0.0158092874451428,0.0158092874451428,0.0158092874451428,0.0158092874451428,0.0143916133310267,0.0126990605374458,0.0120253005957511,0.011683158736037,0.00943109944592338,0.00858894429926674,0.00833510126367997,0.00804651955791831,0.00804438890186608,0.00766582160755443,0.00716059277687793,0.00701525333544479,0.00694410301820084,0.00685103068033381,0.00625869757369569,0.00515139191758899,0.0040642417624005,0.00245426251101875,0.00122444057035466,0.000619484974896506,0.000472346239156877,0.000258649581729549,4.04764333536195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00450759824024437,0.00448508053737637,0.00441974990943981,0.00421918838028861,0.00353964956289325,0.0031832111851442,0.0031832111851442,0.0031832111851442,0.00145683354327232,0.00119215932776911,0.00118442411144357,0.00118442411144357,0.00118442411144357,0.00106801780202361,0.000994815635416348,0.000992905842413449,0.000992905842413449,0.000992905842413449,0.000992905842413449,0.000623765859297485,0.00014480899238943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00258553574353659,0.00258553574353659,0.00258553574353659,0.00258553574353659,0.00258553574353659,0.00258553574353659,0.00258553574353659,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00249328832717894,0.00235905460790472,0.00233987836229412,0.00114472501921035,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,0.000268715028592805,5.97144507984011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00655698960823392,0.00655698960823392,0.00655698960823392,0.00655698960823392,0.00655698960823392,0.00655698960823392,0.00655698960823392,0.00618105024574776,0.0058737872369527,0.0055992742184303,0.00521923671434252,0.0049316622522859,0.00448173926882715,0.00435650623392298,0.00435650623392298,0.00435650623392298,0.00433395829189126,0.00409779291243865,0.00398008331667614,0.00350940499292789,0.00300895691540927,0.00270725410689559,0.00247788855134639,0.00205802397718019,0.00130334638657362,0.000743058269754649,0.000743058269754649,0.000543102700012457,0.000518039523307774,0.000467820494479055,0.000395521848310878,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0183880747598152,0.0183880747598152,0.0183880747598152,0.0183880747598152,0.0183880747598152,0.0183880747598152,0.0183880747598152,0.0177560050450173,0.0172376254109223,0.0167350139594881,0.0159572293362917,0.0152289417486555,0.0145454083731164,0.0141794232230305,0.0137333943222777,0.0135266438738564,0.0135180557944833,0.0133190476187223,0.0131425288436382,0.0129069411873332,0.012482372457416,0.0123123267262609,0.0122820504818324,0.0118757451878058,0.0117200810277936,0.0115373644224028,0.0114513392243367,0.011419130922768,0.0113915238071377,0.0110001334491263,0.0098948361596329,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171881947844031,0.0171881947844031,0.0171881947844031,0.0171881947844031,0.0171881947844031,0.0166946058610682,0.0161916141125437,0.0161015210381311,0.0160346240392114,0.0160250673250801,0.0155827061341079,0.0154010777512854,0.0152194493684629,0.0152194493684629,0.0151123830820461,0.0148289271600702,0.0146132051672071,0.00522091493772567,0.00112438413821949,0.00107760397108459,0.00106488180633862,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133549541087947,0.0133549541087947,0.0133549541087947,0.0133549541087947,0.0133549541087947,0.013102570327758,0.0124972342156219,0.0112619148929243,0.00911468396104303,0.00774067136726845,0.00710547075524259,0.00651176657302524,0.00559684193759296,0.00484308424440664,0.00446684804612879,0.00366579919808395,0.00285387089532321,0.00227127451764292,0.00185221795543008,0.00150710726826394,0.00125906331829491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01576048748896,0.01576048748896,0.01576048748896,0.01576048748896,0.01576048748896,0.01576048748896,0.0154501498994739,0.0146039496407048,0.0135627853874128,0.0127998868762158,0.0114712228962587,0.00996073298966856,0.00942907857280683,0.00922826586444869,0.00902571941996341,0.00872485178173169,0.00834097703340512,0.00789850348481835,0.00718578214734441,0.00671550543113882,0.00587401363199826,0.00488441699054125,0.00364196820147117,0.00303264743410475,0.00250935932217848,0.0021570483352603,0.00080592591495619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0147440136610045,0.0147440136610045,0.0147440136610045,0.0147440136610045,0.0147440136610045,0.0139952712523539,0.0132710058001128,0.0129555915003405,0.0127920525552319,0.011432464564421,0.0105849018353422,0.0101783818465439,0.0099642430775124,0.00842410124296989,0.00819939166452562,0.00752348429175977,0.00692282991470296,0.00643805329146574,0.00590821974957243,0.00569881538955201,0.00552798493308166,0.00504508652269821,0.00456383927104936,0.00426574989433686,0.00402725106452491,0.00384589346815209,0.00373794022457651,0.00210664635709209,0.000217878897107137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0114510003309232,0.0111761988209872,0.010412038242268,0.00942770867265928,0.0081600224958998,0.00684581291544258,0.00617162809541367,0.00591157398959,0.00559249920339968,0.00516493500497375,0.00487037036956671,0.00444499385414424,0.00415995385971839,0.00367234504779178,0.00310693640829448,0.00275890174999053,0.00246676886869521,0.00215575564997146,0.00171043457302181,0.00151215373905167,0.000420186003679171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0071681386494183,0.0071681386494183,0.0071681386494183,0.0071681386494183,0.0071681386494183,0.0071681386494183,0.00698054391386809,0.00689002375257187,0.00650763452462441,0.00611462571904354,0.0059462155352346,0.00591849512846947,0.00591849512846947,0.00591849512846947,0.00591849512846947,0.00549473516677019,0.00548922834725918,0.00352074249417863,0.00162978576915377,0.000204601619680755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00634292049947983,0.00634292049947983,0.00634292049947983,0.00634292049947983,0.00634292049947983,0.00630158587664895,0.00627206114605547,0.00627206114605547,0.00579957899706268,0.00552958919763822,0.00552958919763822,0.00552958919763822,0.00552958919763822,0.00312213364264308,0.00135823224670955,0.00134557787950306,0.00134557787950306,0.00134557787950306,0.00134557787950306,0.00056065744979294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00829156398420605,0.00829156398420605,0.00829156398420605,0.00829156398420605,0.00829156398420605,0.00827850169921787,0.00819774819273841,0.00809482765972665,0.00785219986374241,0.007688292858783,0.00758956443981714,0.00750963284076246,0.00740344860054527,0.00654976116642706,0.00559597094986498,0.00399713425890252,0.00371616610826665,0.00116925282321603,0.000383833812841637,0.000264499674074809,0.00018409218065929,7.81645287860424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00471584598029932,0.00471584598029932,0.00471584598029932,0.00471584598029932,0.00471584598029932,0.00469030963710523,0.00448497224954791,0.00382804765471722,0.00345895110248646,0.00339473893182672,0.00329581582903337,0.00317654558806324,0.00310313651200426,0.00303560663227461,0.001699318623305,0.00125475759824104,0.00114487889403039,0.00106869432545679,0.000929890174080215,0.00080314526996257,0.00068105302895739,0.000301756417410633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0107850074401162,0.0103377785765658,0.00998853936064821,0.00959129068710533,0.00898812531780389,0.00837816516354044,0.00757127760070451,0.00696799054652928,0.00674873953388454,0.00620797053193736,0.0056988803840217,0.00517883061535248,0.0046762903025861,0.00433619456622911,0.00411292968375311,0.00383372975419626,0.00299715769720002,0.00229821246311574,0.00194608009090235,0.00179544236580845,0.00165220909637616,0.00150576834239746,0.000312043000407446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046525287774109,0.0046525287774109,0.0046525287774109,0.0046525287774109,0.0046525287774109,0.00458212028157454,0.00438277624647986,0.0042190481792305,0.00406969350559622,0.00391007262205855,0.00379306846958934,0.0036189141436465,0.00338933074912773,0.00309697985862799,0.00273111209144301,0.00234581266535593,0.00209045113680273,0.00138197151862781,0.00104048209128937,0.000788760081287502,0.00063409983362744,0.000283014210754766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0139619942111538,0.0139619942111538,0.0139619942111538,0.0139619942111538,0.0139619942111538,0.0133679127158041,0.00778228470435392,0.00230028257749297,0.00200371964655791,0.00196795098690475,0.00192631422040459,0.00190846989190452,0.00190846989190452,0.0012090528237467,0.000716779912895192,0.00061363972998274,0.000367681822094371,0.000224759336929181,0.000157921737498945,0.000157921737498945,0.000105500150310279,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00687183744306476,0.00687183744306476,0.00687183744306476,0.00687183744306476,0.00687183744306476,0.00671941387607002,0.00644338464897495,0.0061824356898591,0.00599495967118386,0.00590478505953821,0.0056114376039595,0.00540590744895005,0.00411864178880068,0.00292130142161828,0.00240234520400984,0.00203957401968175,0.00180548522576058,0.00142463862636574,0.00109892951279561,0.000899023200419994,0.000778779912632883,0.000248257065891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
