"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142923445576236,0.0142923445576236,0.0142923445576236,0.0142923445576236,0.0142923445576236,0.0142923445576236,0.0142923445576236,0.0140993301382982,0.0139063157189728,0.0139063157189728,0.0137680474629901,0.0136917491955005,0.0136917491955005,0.0122589520951163,0.0118495814950065,0.0118495814950065,0.0118495814950065,0.0118495814950065,0.0118495814950065,0.00671003039411045,0.00430243643206538,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00346288144458548,0.00281363125999109,0.00100141273874805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00438148944531082,0.00353611443042321,0.00276231851928821,0.00273421065899275,0.00273421065899275,0.00273421065899275,0.00273421065899275,0.00273421065899275,0.00273421065899275,0.00266808127980513,0.00232626409802433,0.00190496799574546,0.00175975886399994,0.00156701729488765,0.00149604665399504,0.00109719090245098,0.000755314543984651,0.000755314543984651,0.000755314543984651,0.000755314543984651,0.000718995836227993,0.000703430675760854,0.000703430675760854,0.000293096114900356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000743550878373114,0.000689592369924552,0.000674175653224962,0.000674175653224962,0.000674175653224962,0.000674175653224962,0.000674175653224962,0.000674175653224962,0.000422738612274467,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114657178907439,0.0114657178907439,0.0114657178907439,0.0114657178907439,0.0114657178907439,0.0114657178907439,0.0114657178907439,0.0113365236089182,0.0112316643861518,0.0109608344886584,0.00996459738651697,0.00923832591372869,0.00896824352143316,0.00886756812018307,0.00877810323920482,0.00869772452324568,0.0086688147622068,0.0086688147622068,0.00854419800237819,0.0067827899988508,0.00630774597265935,0.00628991641992133,0.00624849466090972,0.00602154269072419,0.00579848185154378,0.00470925626805627,0.00450052303714853,0.00439729813352441,0.00432580557361976,0.00426075726312879,0.003788179931396,0.00139212549496823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000607816382492174,0.000534337905586972,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.00046085942868177,0.000421962379867696,0.000394178773571928,0.000394178773571928,0.000353902562493682,0.000336641329174433,0.000336641329174433,0.000336641329174433,0.000336641329174433,0.000122415028790703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234405895237455,0.00234088512609712,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.0023404317223432,0.00220066548224196,0.00206089924214073,0.00173319381315445,0.00135767138571075,0.00127521163381699,0.00126822916402794,0.00126822916402794,0.00126822916402794,0.00126822916402794,0.00126822916402794,0.000158528645503492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0051755225374099,0.0051755225374099,0.0051755225374099,0.0051755225374099,0.0051755225374099,0.0051755225374099,0.00501160072116752,0.00487109630724548,0.00487109630724548,0.00477797304867842,0.00419171640000296,0.00390232399271106,0.00345472393798391,0.0032506256495528,0.0029954254755348,0.00292481517469525,0.00292481517469525,0.00289379269721015,0.00264884425332996,0.00181848493335357,0.00125296985729471,0.00114701469453056,0.0011274478913971,0.0011274478913971,0.0011274478913971,0.0011274478913971,0.0011274478913971,0.00110822839681355,0.000508955590452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00330174110461072,0.00218150905275484,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000446394592496058,0.000407322669685032,0.000373832450132724,0.000373832450132724,0.000373832450132724,0.000373832450132724,0.000159390272807212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00509061300064048,0.00509061300064048,0.00509061300064048,0.00509061300064048,0.00509061300064048,0.00509061300064048,0.00509061300064048,0.00491251417839518,0.00483425493559908,0.00482308942086507,0.00422158058026754,0.00383027772390754,0.00380997078490944,0.00370134242494511,0.00363252817072981,0.00363252817072981,0.00363252817072981,0.00363252817072981,0.00353182935288504,0.0031874489985215,0.00302443905947068,0.00298914939651134,0.00297241310263166,0.00285802079598317,0.00277575558260071,0.00277575558260071,0.00277575558260071,0.00272326055046465,0.00261531100722242,0.00258435956140833,0.00258435956140833,0.00105284410598248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130284132181817,0.0130284132181817,0.0130284132181817,0.0130284132181817,0.0130284132181817,0.0130284132181817,0.0130284132181817,0.0128699648629392,0.0127488530754879,0.0126781319351245,0.00938636314331682,0.00732616112356561,0.0067322881010741,0.00622014533970459,0.00616118651461205,0.00602426788899251,0.00600470808533257,0.00584790973692691,0.0056589253645496,0.00456369172579583,0.00440971518720251,0.00410406620868296,0.00397307378931744,0.00397307378931744,0.00397307378931744,0.0039029002461394,0.00387282587049167,0.00360627353517906,0.00311456130828802,0.00223179515582019,0.00214316158862221,0.000892983995259255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00253312130429753,0.00253312130429753,0.00253312130429753,0.00253312130429753,0.00253312130429753,0.00253312130429753,0.00209017871879874,0.00166649426803694,0.00161813246585465,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00161481705554102,0.00157988730865999,0.00156491741713954,0.00156491741713954,0.00156491741713954,0.000722269577141328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00851328872660516,0.00851328872660516,0.00851328872660516,0.00851328872660516,0.00851328872660516,0.00832666832130718,0.0076229513482535,0.00659019284720415,0.00561959533909312,0.00521692872460846,0.00500919830060101,0.00475223586082181,0.00448519775400298,0.00365146869197366,0.00335955169846839,0.00305952287227667,0.00271424208204491,0.0024333593637178,0.00219299663324541,0.00191961464842442,0.00169557759555439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00707051009606455,0.00707051009606455,0.00707051009606455,0.00707051009606455,0.00707051009606455,0.00707051009606455,0.00692090930992754,0.00671243061406606,0.00660392121911954,0.00638607945182313,0.00582897816748438,0.00512828269618393,0.00493466935232988,0.0048606733983025,0.00480020883934396,0.00467680223559606,0.004525502075534,0.00444140420955836,0.00422811985613524,0.00398461036426591,0.00379044688815935,0.00366295627427101,0.00349146409039691,0.00327830349145595,0.00309228608978799,0.0028834427868776,0.00112651280606694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00660641198817256,0.00660641198817256,0.00660641198817256,0.00660641198817256,0.00660641198817256,0.00647248510766441,0.00629166425840584,0.00609538583792658,0.00588849749478986,0.00527036636496724,0.00462963205667169,0.00453868111905408,0.00453021992186556,0.00452007371109159,0.0044809412554338,0.00445674232847927,0.00437674079389109,0.00433926360086759,0.00430001838782969,0.00411565948038619,0.00387802921365878,0.00377690184650008,0.00371085563035079,0.00369061457687942,0.0033430719679755,0.00324675264572678,0.00315825401290834,0.00307850164247922,0.0012815438695736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00447206716031913,0.00421619711614387,0.00386633725048236,0.0037355021112966,0.00356438550840943,0.00335125300983857,0.00319806224616957,0.00299015637567144,0.00291964013188851,0.00287981239505437,0.00279503793994768,0.00265237592041767,0.00245290112991383,0.00209967812181262,0.00183418923685826,0.00170620934173621,0.00137982770843096,0.00118992902736851,0.00112596026697114,0.00107921206156503,0.000303008604292586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00425253462622562,0.00425253462622562,0.00425253462622562,0.00425253462622562,0.00425253462622562,0.00425253462622562,0.00421829077871545,0.0041987228658525,0.0041987228658525,0.00410704314133315,0.00408084893432762,0.00402526637096217,0.00397762417379178,0.00397762417379178,0.00397762417379178,0.00397762417379178,0.00382776124654272,0.00361955759163983,0.00150234456663027,0.00120152498341284,0.00120152498341284,0.00050063540975535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00417593752178902,0.00417593752178902,0.00417593752178902,0.00417593752178902,0.00417593752178902,0.00417593752178902,0.00390588750965397,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00382873036332967,0.00159530431805403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00222456620214269,0.00222456620214269,0.00222456620214269,0.00222456620214269,0.00222456620214269,0.00218300137425225,0.00207651294736374,0.0020165191351729,0.00170900196434715,0.00141031420401059,0.00123520875516856,0.00121526144793216,0.00118943593124203,0.00116626077013016,0.00115016440098295,0.00106095908962487,0.00080504676444393,0.000613250604261489,0.000492321620111674,0.000392005040230491,0.000377740010642864,0.000162131593608907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00181492521655733,0.00181492521655733,0.00181492521655733,0.00181492521655733,0.00181492521655733,0.00179901822992541,0.00169320954703964,0.00162740779767753,0.00161591853112971,0.00154453589220768,0.0014880609432456,0.00146551748521278,0.00145397631966746,0.00142755996059847,0.00141227052504101,0.00139019249158927,0.00123622055373057,0.000992234321168911,0.000795405784286658,0.000662991066973693,0.000635278557625872,0.000285646729861399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00710450073365127,0.00701418771411798,0.0067668286020823,0.00658622536191375,0.00644906477015906,0.0060160282446428,0.00544172060799403,0.00519303577003307,0.00515280257041892,0.00513702865721477,0.00508230846904533,0.00498567677358583,0.00447894592368183,0.00407287819690607,0.00385590397376248,0.00359893895780107,0.00313445274804833,0.00293890468685363,0.00271430839295834,0.00261966996786203,0.0023290561931562,0.00213342028290659,0.000462420663157915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169057057250475,0.00169057057250475,0.00169057057250475,0.00169057057250475,0.00169057057250475,0.00162465969051009,0.00151659382498867,0.00146595703826992,0.00141717256438216,0.00130187186973742,0.00119496653674381,0.0011148366177051,0.00107023995658735,0.00103369770613682,0.00101520792500031,0.000981650041431106,0.000834783718376972,0.000696997157550476,0.000631287815666661,0.000576061665451517,0.000508504883365019,0.00021538864335897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000339022149305504,0.000144818749021245,6.15887203279909e-05,6.15887203279909e-05,6.15887203279909e-05,6.15887203279909e-05,6.15887203279909e-05,6.15887203279909e-05,7.69859004099887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00288307950393542,0.00288307950393542,0.00288307950393542,0.00288307950393542,0.00288307950393542,0.00265267628600753,0.00239944494220969,0.00230397068135456,0.00226735422631797,0.00213671353550843,0.00201574521139542,0.00193001223123264,0.00187688850442576,0.00180240578490477,0.00175524137635181,0.00166399865311763,0.00146314148378258,0.00127442042307318,0.00118507635323017,0.00107674716447202,0.000827551790681418,0.000336134882847259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
