"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0121963007422713,0.0116214809863746,0.00876826934063765,0.00653381763625375,0.00653381763625375,0.00653381763625375,0.00653381763625375,0.00653381763625375,0.00653381763625375,0.00653381763625375,0.00606158364569058,0.00470765732027323,0.00416528341541262,0.00416528341541262,0.003817327414539,0.00371791141428939,0.000826202536508753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123293392948414,0.0123293392948414,0.0123293392948414,0.0123293392948414,0.0123293392948414,0.0123293392948414,0.0123293392948414,0.0121749964259739,0.0118112747470786,0.0108272605735967,0.0101842558932274,0.00988551801148009,0.00910239185694175,0.0086453368209864,0.00849640311451767,0.00625054510690648,0.00443202271219559,0.00409318758208452,0.00388712189976934,0.00388712189976934,0.0038570661706688,0.00326182588758893,0.00291881823150776,0.00278255121194151,0.00250487237521131,0.00190327542880829,0.0017503925609104,0.0017503925609104,0.00154949713491572,0.00133426608799117,0.00121837242548884,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153499135947136,0.0153499135947136,0.0153499135947136,0.0153499135947136,0.0153499135947136,0.0153499135947136,0.0153499135947136,0.0140524297207248,0.00983698812169443,0.00948668858662676,0.00892690901432198,0.00866365640569649,0.00837748622788043,0.00834771365906993,0.00795981045814737,0.00779963825737316,0.00767483337984892,0.00752157261454925,0.00749627615621591,0.00733465823528971,0.00539635733733124,0.00380874197199445,0.00343248288322616,0.00341004592230354,0.00252011967467979,0.00163445631446926,0.00149273168668651,0.0013371643732383,0.00126663877679861,0.000917216526186762,0.0007674641330674,0.000319776722111417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0147839760717504,0.0147839760717504,0.0147839760717504,0.0147839760717504,0.0147839760717504,0.0147839760717504,0.0147839760717504,0.0147792296098049,0.0142003503346946,0.0133376121157585,0.0125292120103898,0.0120839778463428,0.0120140210161519,0.0116468351664489,0.0114774259919445,0.0114774259919445,0.0114774259919445,0.0114044351823024,0.0113835806652618,0.0113835806652618,0.0113835806652618,0.0102602457224794,0.00927294358376666,0.00922329777193062,0.00920303960006184,0.00920303960006184,0.00920303960006184,0.00920303960006184,0.00424755673849008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112785487595425,0.0112785487595425,0.0112785487595425,0.0112785487595425,0.0112785487595425,0.0112785487595425,0.0112785487595425,0.0107972846314993,0.0101179707900482,0.0095351103334863,0.00854640526177873,0.00748135794148163,0.0066750246372848,0.00639844979155497,0.0060857633461579,0.00596007308860782,0.00586908753828924,0.00561559128390002,0.00505794914911777,0.00476324627217957,0.00439730885413583,0.00400761176179977,0.00387054444448943,0.00374640210479564,0.00338403560188526,0.00259490921531936,0.00253247484623946,0.00226599681300738,0.00194230052086725,0.00174953772453068,0.00168509046668008,0.000694496518998138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00519465520760724,0.00519465520760724,0.00519465520760724,0.00519465520760724,0.00519465520760724,0.0048827991021918,0.00463941953421936,0.00460290818969248,0.00458132474117566,0.00456378915573933,0.00411746673073789,0.00380093475416707,0.00379264314520253,0.00297147456218011,0.00266558423665105,0.00262580933312005,0.00262580933312005,0.00262580933312005,0.00262580933312005,0.00246416464483209,0.00203752229819138,0.0019949659889736,0.00121632239060623,0.000439692864045292,0.000439692864045292,0.000439692864045292,0.000209366557715211,5.07271831583181e-05,3.17130611077613e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00579497586130176,0.00579497586130176,0.00579497586130176,0.00579497586130176,0.00575232750926292,0.00557281433975031,0.00543725455149025,0.00536825915631055,0.00528775073711845,0.00524986535444331,0.00521860527978666,0.0048062012086894,0.00368978035856503,0.00299294291888009,0.00244526853066307,0.00224642509390668,0.00220701561284023,0.00210355035149108,0.00191997513046728,0.00181054910997077,0.0017958962141384,0.00122015305338068,0.000729436095169799,0.000594557345704844,0.000502782858201742,0.00050189851191058,0.00050189851191058,0.000395384725818772,0.000334296804403533,4.17871005504417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138713047700816,0.0138713047700816,0.0138713047700816,0.0138713047700816,0.0138713047700816,0.0138713047700816,0.0134917674143134,0.0128478991645438,0.0123511339443224,0.0120548546389326,0.0118524035734345,0.0111896973094461,0.0104231634584997,0.00943358532637766,0.00923353552187603,0.00919589742097892,0.00913810921276817,0.0089472732274839,0.00889183921397492,0.008094469935338,0.00729370974589962,0.00676408631554394,0.00642637858401123,0.00619027354244673,0.00597563562977042,0.00575074153441507,0.00551085490960176,0.00503639202854856,0.00229658194445316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00344123274268561,0.00344123274268561,0.00344123274268561,0.00344123274268561,0.00344123274268561,0.00344123274268561,0.0034172429822271,0.00334599257781712,0.00227267275970166,0.00197012346334335,0.00169563700951454,0.00144324950624403,0.00102202901198072,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000701453499928085,0.000480711202720527,0.000259968905512969,0.000259968905512969,0.000140549841094874,0.000118855448985203,4.32201632673465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374952973479631,0.00374342052497818,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00373818405941979,0.00357749723953017,0.00352914242150068,0.00177898797327666,5.59562533454827e-05,4.21695334843925e-05,4.21695334843925e-05,4.21695334843925e-05,4.21695334843925e-05,1.53343758125064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00851067605582467,0.00851067605582467,0.00851067605582467,0.00851067605582467,0.00851067605582467,0.00851067605582467,0.00851067605582467,0.00802193004226105,0.007172113022414,0.00607529553613318,0.00525142913097862,0.00488052477031362,0.00439502472388806,0.00308593775438476,0.00258615951405112,0.00247197924148977,0.00240180925296212,0.00204055496532101,0.001906743829043,0.00177898993001698,0.00158036619428833,0.00146268061970441,0.00143533147831116,0.00139295564280283,0.00136627975453356,0.00135663507879393,0.00131508975891184,0.00120213454112877,0.000674097143503077,0.000318537459744046,0.000315196607244483,0.000130670797833056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149401451659411,0.0149401451659411,0.0149401451659411,0.0149401451659411,0.0149401451659411,0.0149401451659411,0.0149401451659411,0.0144621828079774,0.0137506294946451,0.0127426722689964,0.0112565237633987,0.0105090515289941,0.00949950931753789,0.00920746697491623,0.00917119337997987,0.00911659852739196,0.00907840174334842,0.00893715650841057,0.0086081452045806,0.00846910937330412,0.00814306338571547,0.00778902096928928,0.00703952430772139,0.00670641394171262,0.00649811387136971,0.00618446958888753,0.00514340855969863,0.00459225440977157,0.0036864345690062,0.00322388920044176,0.00305961165878789,0.00121626598713109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0060745619024064,0.0060745619024064,0.0060745619024064,0.0060745619024064,0.0060745619024064,0.0060745619024064,0.00572346290938665,0.00558009602604169,0.00558009602604169,0.00558009602604169,0.00529241786394525,0.00518344526008202,0.00505488257405562,0.00501642802993683,0.00500130406777103,0.00371534951864286,0.00310238765875541,0.00296804882573358,0.00176087032251219,0.00140436106115084,0.000896538667365117,0.000343248613454904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105368423270048,0.0105368423270048,0.0105368423270048,0.0105368423270048,0.0105368423270048,0.0102138453658195,0.00905862493905591,0.00790537180796535,0.00658218690845375,0.00557426427069298,0.00513697703759179,0.00462529781038781,0.003761277913856,0.00313349191540916,0.00253570238153451,0.00219369764678692,0.00166083279108483,0.00124236155202996,0.000971191381131794,0.000698460279692482,0.000529840171411886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131140270045799,0.0131140270045799,0.0131140270045799,0.0131140270045799,0.0131140270045799,0.0131140270045799,0.0128857538973926,0.0124550767257976,0.0118416220655411,0.0111431792722885,0.0103462336256058,0.0093790955140872,0.00851465598315209,0.00812216521973491,0.00782824487503738,0.00761056855713973,0.00715109851102818,0.00663686494049248,0.00615303709634404,0.00547137288425779,0.004994870162553,0.00454263505132931,0.00381135673911881,0.00285199703138498,0.00210602080912142,0.00152207310025808,0.000562571853788228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0169494343984587,0.0169494343984587,0.0169494343984587,0.0169494343984587,0.0169494343984587,0.0158280368095048,0.0141349698738335,0.0133622731178387,0.0130301224364243,0.0114217919032587,0.00985454971404399,0.00909721428115143,0.00864574257024054,0.00843594465383938,0.00829961877209592,0.00605985478965431,0.00479608294125873,0.00439113177879785,0.00380977253619108,0.00339046154692656,0.00283529253726728,0.00256224676604312,0.00247435207445753,0.00235543854301161,0.00146311224334946,0.00085795021934365,0.000803512416701043,0.000700426795422236,0.000196216423562684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0110856268061163,0.0109564565259073,0.0101035067230687,0.00888759963570673,0.00777184935307564,0.00671166398282421,0.00599946097209626,0.0055491443200532,0.00522088898103004,0.00498254083320044,0.00444807019790052,0.00396724924202959,0.00342131090716924,0.00300719846470442,0.00277015261714296,0.00236178333961906,0.00202534768916506,0.00151149243127303,0.000919896411762629,0.000743042370328767,0.000220349063150584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00664804865194295,0.00664804865194295,0.00664804865194295,0.00664804865194295,0.00664804865194295,0.00597063337752119,0.00415911331159624,0.00391598897503256,0.00389666107887498,0.0036239750897208,0.00330309557970449,0.00320820773026188,0.00264310827532168,0.00227010693806268,0.00217559660577621,0.00209175497615654,0.00178736194476518,0.000838069648515364,0.000459293703789225,0.000351988290548435,0.000260932580158599,0.000103149775034216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0314487316432509,0.0314487316432509,0.0314487316432509,0.0314487316432509,0.0314487316432509,0.0314487316432509,0.0312653263540409,0.0312391255984395,0.0310753029467034,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0310284964747788,0.0258048629968799,0.0250586296428943,0.0250382654727247,0.00312760130871526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00527152202437749,0.00527152202437749,0.00527152202437749,0.00527152202437749,0.00527152202437749,0.00524888314167042,0.00497050076113275,0.00451472178440598,0.00440490908392666,0.00421545518563333,0.00406788722856713,0.00358353703813237,0.00294911322841871,0.00265263628525592,0.00255399759776189,0.0022202036655417,0.00151303043932966,0.00112294573492569,0.000970559455169435,0.000534143056151084,0.000207889430797443,8.1263600205404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110037150800494,0.0110037150800494,0.0110037150800494,0.0110037150800494,0.0110037150800494,0.010980005916494,0.0104458364907129,0.010114991514105,0.00968168868562041,0.00914629491777052,0.00782057049275934,0.00725453339989694,0.00713350719088618,0.00692137151087687,0.00670664860735242,0.00642204407318757,0.00611349026594157,0.00593783708012412,0.00558316386978266,0.00383205910234962,0.000807770036544043,6.99805534474528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011108098451553,0.011108098451553,0.011108098451553,0.011108098451553,0.011108098451553,0.011108098451553,0.011108098451553,0.011108098451553,0.0107992229914653,0.0101896679108544,0.00953071337427538,0.00880688633898379,0.00804782124858784,0.00725788468468276,0.00646070456118637,0.00595673091873935,0.00567401483145907,0.00549615972374333,0.00467443034357754,0.00383905531441665,0.00329683509312054,0.00282744958706113,0.00267445613436046,0.00230388763459488,0.00198966888536881,0.00160826439408927,0.000901388452625585,0.000453854961040147,0.000416540898991814,9.14342191503832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00638912173250119,0.00638912173250119,0.00638912173250119,0.00638912173250119,0.00638912173250119,0.00633623559181386,0.00605370900218356,0.00578652227478998,0.00561499882220744,0.00533493057508692,0.00496145009968928,0.00475694179241281,0.00453452599705304,0.00418498103661311,0.0038839694630566,0.00354067338780693,0.00276690783521921,0.00228422708668489,0.00201191247250211,0.0016822711041772,0.00136839992133631,0.000605019869490902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270811243005158,0.00270811243005158,0.00270811243005158,0.00270811243005158,0.00270811243005158,0.00257788110187764,0.00237250038743439,0.00220379129160525,0.00179971473435106,0.00154411953210361,0.00151893305668716,0.00148380961907108,0.00144158527715606,0.000762246693463861,0.000627410771602093,0.000536291757363861,0.000413345174483477,0.000283097722874401,0.000248186869277974,0.000225787086741374,0.000209787242072375,9.68248809564807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
