"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0167210280915425,0.0167210280915425,0.0167210280915425,0.0167210280915425,0.0167210280915425,0.0167210280915425,0.0167210280915425,0.0164187366022368,0.0163323676052923,0.0163323676052923,0.0157343737382423,0.0126614501395585,0.0103936343205131,0.0103936343205131,0.0103936343205131,0.0103936343205131,0.0103936343205131,0.0103936343205131,0.0103936343205131,0.00992368978590483,0.00850611497265095,0.00850611497265095,0.00850611497265095,0.00850611497265095,0.00850611497265095,0.00197475840616385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144307054186089,0.0144307054186089,0.0144307054186089,0.0144307054186089,0.0144307054186089,0.0144307054186089,0.0144307054186089,0.0140065172094942,0.0136842900684204,0.013315806380544,0.0125104913933439,0.0120515271875817,0.0111982358270438,0.00995775005985637,0.00977195569253234,0.00975147860202741,0.00748069755687256,0.0052245052180538,0.0049526878074499,0.00484379030976319,0.00460808418465679,0.00451373965810222,0.00429792880821174,0.00422176141258548,0.00421435016213219,0.00420115422048765,0.00410362250040117,0.00386661697327745,0.00364288220235729,0.00355337881438884,0.00341788641760619,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013278741651635,0.013278741651635,0.013278741651635,0.013278741651635,0.013278741651635,0.013278741651635,0.013278741651635,0.012974476266811,0.00996442221629814,0.00862783023513256,0.00859055702242245,0.00837324644725131,0.00825647480903116,0.00822230843521925,0.00819790388249645,0.00814736546171246,0.00814014568731475,0.00812243003408865,0.00798271174756039,0.0079036318181357,0.0060026082670458,0.00440261954575752,0.0041725442427218,0.00352886298309848,0.00299894655897598,0.00213942530702292,0.00191598549246353,0.00158900069401326,0.000995273856116685,0.000868252740190203,0.000840328962487305,0.000350137067703044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141374257182039,0.0141374257182039,0.0141374257182039,0.0141374257182039,0.0141374257182039,0.0141374257182039,0.0137254176704833,0.0132648488345711,0.0128327612278152,0.0122341883468209,0.0120551728309676,0.0116669152669796,0.0112186220749831,0.0109665213940833,0.0108903366111441,0.0108358333918148,0.0108237403032185,0.0107453700583621,0.010713938606165,0.0101234262737572,0.0099504124081341,0.00978842233469973,0.00965117541201696,0.00960271177489988,0.00920803915966717,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105087655876195,0.0105087655876195,0.0105087655876195,0.0105087655876195,0.0105087655876195,0.0105087655876195,0.0105087655876195,0.0100533379382837,0.00938285574790883,0.00871406300073971,0.00818008453382854,0.00720869478146803,0.00648858144175069,0.00607430191990628,0.0057021649867912,0.00561698627583612,0.00553760003007091,0.00524986413792626,0.00504154312690932,0.00487296087993374,0.00462615261963191,0.00448013673176765,0.00440071824036461,0.00402616238952621,0.00376499015027595,0.00363171327244216,0.00341608987211555,0.00323101460072806,0.00305783725103766,0.00290504858475281,0.00283814375884997,0.00117193394063149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00429575005598382,0.00429575005598382,0.00429575005598382,0.00429575005598382,0.00429575005598382,0.00385202323948694,0.00354997194759497,0.00347726425296938,0.003351806826286,0.00322841935944322,0.00276361725547405,0.00212932245286905,0.00175176219536565,0.00152591364469875,0.00150962822144641,0.00139760468594717,0.00132962706254338,0.00130355908347226,0.00130355908347226,0.000980308374747029,0.000641300842462054,0.000554441696492851,0.00055041296488305,0.00055041296488305,0.000519839918216722,0.000294151324283972,8.48071478075495e-05,4.79662631378366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00625377627921934,0.00625377627921934,0.00625377627921934,0.00625377627921934,0.00621339692022305,0.00574358398997167,0.00558034961356972,0.00545433718775573,0.00539720574637255,0.00533715695646258,0.00518596438727531,0.00463377257769795,0.00299932116392702,0.00218251595135432,0.00196697093021354,0.00162986205368166,0.00139978379966887,0.00133561603997154,0.00133561603997154,0.00131522166070214,0.00130939469519659,0.00126095880513993,0.00126095880513993,0.000999833717228863,0.000813000432067906,0.000589978209340653,0.000528707358897442,0.000475666268007071,0.000384979145828513,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104707777957389,0.0104707777957389,0.0104707777957389,0.0104707777957389,0.0104707777957389,0.0104707777957389,0.0103700468265315,0.00987973865431476,0.00945332646370304,0.00924416085997576,0.00822343772070601,0.0075171951409708,0.00735360429850809,0.00731344250296263,0.00727142014119629,0.00715782402200676,0.00695974996797034,0.00670979099751249,0.00633499783675396,0.00604887550568469,0.00596533750485715,0.005753680866609,0.00552329218837446,0.00518007893597137,0.00479796948837368,0.00465530961346276,0.0044461933313485,0.00424088245932858,0.00145871830361914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00307761333064273,0.00307761333064273,0.00307761333064273,0.00307761333064273,0.00307761333064273,0.00307761333064273,0.00281577378198176,0.0020973526115916,0.00174011282101254,0.00172258594332886,0.00162408727005941,0.00130699954739615,0.00124330551271085,0.00124330551271085,0.00124330551271085,0.00124330551271085,0.00124330551271085,0.00124330551271085,0.000429829186754078,0.000197407379337859,0.000197407379337859,0.000174784055256948,0.000152160731176037,0.000152160731176037,0.000152160731176037,0.000152160731176037,7.60803655880187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00302592074618985,0.00295160836134294,0.00291007648611361,0.00287447773591703,0.00287447773591703,0.0027218527028722,0.00262899499360512,0.00262738259227082,0.000976796119389566,3.36038491717083e-05,3.36038491717083e-05,3.36038491717083e-05,3.36038491717083e-05,7.4675220381574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00959575864247359,0.00959575864247359,0.00959575864247359,0.00959575864247359,0.00959575864247359,0.00959575864247359,0.00959575864247359,0.00921884616462043,0.00892039797479265,0.00726992835108451,0.0064194134817505,0.00609026779371041,0.00570160643431207,0.00538252198586554,0.00525422843239855,0.00517901245476186,0.00474455616236198,0.00447259316980503,0.00440884093070059,0.00423336075725701,0.00399068175580227,0.00383009910050773,0.00378185520375057,0.0037192452067435,0.00306086578194748,0.00268907610188589,0.00248133056884525,0.00212742691000312,0.00149747800388738,0.00121631069044139,0.00121072617241497,0.000504469238506236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015720377140202,0.015720377140202,0.015720377140202,0.015720377140202,0.015720377140202,0.015720377140202,0.015720377140202,0.0150517535830146,0.0145081246885868,0.0134495020795471,0.0125061209975784,0.011345281437314,0.010906718883919,0.0108197634043194,0.0105770489074098,0.0101523636196803,0.00989379783427795,0.00975404921709784,0.00951566342794202,0.00921725904181869,0.00905521701957098,0.00903359320185919,0.00822083877536044,0.00807220800480727,0.00727685373291072,0.0066567872428225,0.00560160696909695,0.00449353625175504,0.00398632824497459,0.00352785196320195,0.00323604537139537,0.00120882901673644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00588915232010398,0.00588915232010398,0.00588915232010398,0.00588915232010398,0.00588915232010398,0.00556876739944655,0.00510669775509826,0.00500554215037715,0.00499671844941164,0.00476920515339342,0.00473670325396225,0.0046279246093246,0.00457074643445214,0.004536759345577,0.00451631166466032,0.00322816546670594,0.00261143046113401,0.00244839765169962,0.00124174481948298,0.00104694794667691,0.000796860574872015,0.000318336171801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108687627418676,0.0108687627418676,0.0108687627418676,0.0108687627418676,0.0108687627418676,0.0104307397739748,0.00930418093891427,0.00796648394890546,0.00641785537298318,0.00567227420553064,0.00524001093862882,0.00444202851448605,0.00357986404709506,0.00306733241804376,0.00259460505157936,0.00228023153135708,0.00172116865921888,0.00132658666694438,0.00103839931761073,0.000794473599726033,0.00067614781992185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140660750932268,0.0140660750932268,0.0140660750932268,0.0140660750932268,0.0140660750932268,0.0140660750932268,0.0136949923964989,0.0130316290968148,0.012217012852834,0.0113236326790467,0.0104742192336246,0.00968276049690119,0.00904968203363237,0.00861416197198532,0.00830576811320774,0.00804611387057203,0.00769503497657631,0.0071619228507557,0.00661228730811024,0.00585134493785016,0.00545418870105963,0.00496536710263129,0.00364041387854901,0.00247700356513897,0.00161838593510251,0.00123379554271892,0.000449261805365966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193419649104759,0.0193419649104759,0.0193419649104759,0.0193419649104759,0.0193419649104759,0.0183355910317252,0.0163673193640786,0.0151321304433799,0.0141812025676867,0.0123390975147314,0.0108199622743134,0.0101443443106207,0.00984307500862268,0.0091602095220252,0.00662025138575896,0.00517817021219765,0.00483546913023339,0.00434585314740656,0.00403284743072397,0.00342198144635581,0.00297547739125469,0.00271320463554057,0.00264572579983197,0.0025169151242307,0.00158849131761422,0.00119388852083464,0.00117077506955891,0.000856125287560307,0.000259370848237298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011077710415762,0.011077710415762,0.011077710415762,0.011077710415762,0.011077710415762,0.011077710415762,0.011077710415762,0.011077710415762,0.0109353392156525,0.0102851417364227,0.00903205645599524,0.00812886104878807,0.00724611819962518,0.00643617236396323,0.0060598310067461,0.00578709461676081,0.0055428986049471,0.00519487347745313,0.00460690056794599,0.00404386920584504,0.00362884913646883,0.00339508503254335,0.00311707721285608,0.00283308136576536,0.00228384712141239,0.00182471736571965,0.00165970809110512,0.000486353232404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00634277978351025,0.00634277978351025,0.00634277978351025,0.00634277978351025,0.00634277978351025,0.0054229521519002,0.00422750832027789,0.00408108041790412,0.00383607618159071,0.00350868822831009,0.00345996912129574,0.00342055456505255,0.00276587114746334,0.00228876098689591,0.00219533954464809,0.00203768190460716,0.0017490829655221,0.000782255863969118,0.000510543052673709,0.000341252725340461,0.00026103403607316,0.000114723623645733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0322393875679659,0.0322393875679659,0.0322393875679659,0.0322393875679659,0.0322393875679659,0.0322012983301615,0.0321686504120434,0.0321686504120434,0.0321686504120434,0.0319252135300228,0.0318516192787237,0.0318516192787237,0.0318516192787237,0.0318516192787237,0.0318516192787237,0.0318516192787237,0.0265119049269072,0.0219177339562011,0.0219177339562011,0.021897378602464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0061384674529,0.0061384674529,0.0061384674529,0.0061384674529,0.0061384674529,0.00610475219771499,0.00562893766157899,0.00530214954819575,0.00501547018408755,0.00485069259947377,0.0042990968022367,0.00383604274052611,0.0033626219127944,0.00307835422555853,0.00293601740254827,0.00247714587617397,0.00177498286624917,0.00142521332057248,0.00118774500690534,0.000622155886023522,0.000309972476167886,0.000126827416875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118470330753003,0.0118470330753003,0.0118470330753003,0.0118470330753003,0.0118470330753003,0.0114284510037219,0.0109029209615629,0.0103992411352337,0.00980829159143813,0.00849420940668948,0.00735788360007044,0.00728555065998896,0.0071770485354642,0.00693507918700564,0.00660724716772028,0.00631634957928002,0.00595078575505151,0.00574624440195166,0.00535509325513207,0.00360980939983012,0.00058536275196623,0.00011392463684218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0131579397027187,0.0128090521804749,0.0123150198103213,0.0115688149285189,0.0108150558890182,0.00994231568100391,0.00897484394756425,0.00801328219403481,0.00755561456094819,0.00707307111430954,0.00672367038220042,0.00599891632486564,0.00530311944456717,0.00483593076796874,0.00444610758782368,0.00413609825359819,0.00371267032033109,0.00316309693610967,0.00241513107638035,0.00167728662251079,0.00125621631875711,0.00118779566633164,0.000263504540116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00723223646731492,0.00723223646731492,0.00723223646731492,0.00723223646731492,0.00723223646731492,0.00717903274297342,0.00684735210626762,0.00651732757862755,0.00613838116220165,0.00568501391286539,0.00531320433936343,0.00517093186843665,0.00497904469107179,0.00468910328192021,0.00431483388177745,0.00393621624688712,0.00312624262619518,0.00267111306494227,0.00236967184894169,0.0019207826100852,0.00158767744057715,0.000714087421959569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229694209469374,0.00229694209469374,0.00229694209469374,0.00229694209469374,0.00229694209469374,0.00226547736047755,0.00210334609241957,0.00193199651652888,0.00190272360751422,0.00144854762754808,0.00122552348062948,0.00120964775518655,0.00118462294520432,0.000633666296092366,0.000336367583423397,0.000267301243335619,0.000175164343704967,0.000147568546266425,0.000125299332528888,9.97054211015444e-05,5.80146054224951e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
