"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00370907999191678,0.00370907999191678,0.00370907999191678,0.00370907999191678,0.00370907999191678,0.00370907999191678,0.00370907999191678,0.00275045444747926,0.000974839553514421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000193486769535635,0.000170785391087087,0.000157813174830774,0.000157813174830774,0.000157813174830774,0.000157813174830774,0.000157813174830774,0.000157813174830774,0.000157813174830774,0.000117572214335313,0.000117572214335313,0.000117572214335313,0.000117572214335313,7.58349432499395e-05,9.47936790624244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000500121231013219,0.000500121231013219,0.000500121231013219,0.000500121231013219,0.000500121231013219,0.000500121231013219,0.000500121231013219,0.000471429263711233,0.000458657702930373,0.000418914127247429,0.000351914883302935,0.000270750687935042,0.000241685650705326,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000236399660531645,0.000213387617094102,0.000190375573656558,5.00830056354668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.00116444082301811,0.000269450785544003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000113790742441019,0.000113790742441019,0.000113790742441019,0.000113790742441019,0.000113790742441019,0.000113790742441019,0.000113790742441019,9.99948865798071e-05,7.7456319993538e-05,6.57033314022994e-05,4.87843415990911e-05,1.21880975943556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,0.000154212803142985,1.92766003928731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000168754589884363,0.000168754589884363,0.000168754589884363,0.000168754589884363,0.000168754589884363,0.000168754589884363,0.000168754589884363,0.000129962906367761,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,0.000118879568220161,5.48674930246896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,0.000105272388540171,6.74870989105065e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,4.58955048364126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.00516342429339e-05,3.75645428036673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000425609874418644,0.000425609874418644,0.000425609874418644,0.000425609874418644,0.000425609874418644,0.000386310089634133,0.000336803910077129,0.000286177006797867,0.000147669137754139,3.34368097959816e-05,2.2189834522807e-05,2.2189834522807e-05,1.52925320973315e-05,1.23365453435563e-05,1.23365453435563e-05,1.23365453435563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000575960958360357,0.000575960958360357,0.000575960958360357,0.000575960958360357,0.000575960958360357,0.000575960958360357,0.000543729570844872,0.000464216698421681,0.000459215301970283,0.000415046273755272,0.000347516021637386,0.000163521442102602,0.000115914856536248,0.000112583397218352,0.000107884217899284,0.000107884217899284,0.000105437062215623,7.78312179643588e-05,7.78312179643588e-05,4.26158837973725e-05,4.26158837973725e-05,2.95876491135553e-05,1.79110632251691e-06,1.79110632251691e-06,1.79110632251691e-06,3.9802362722598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00016741041393645,0.00016741041393645,0.00016741041393645,0.00016741041393645,0.00016741041393645,0.000161075095002772,0.000156534311980842,0.000151643231898366,0.000129941107824256,5.48207484705492e-05,1.12514161959505e-05,1.12514161959505e-05,1.12514161959505e-05,1.12514161959505e-05,1.12514161959505e-05,1.12514161959505e-05,7.63484714333959e-06,7.63484714333959e-06,7.63484714333959e-06,3.84348544626437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000427717364230267,0.000296930074841861,0.000145497393761446,0.000139428974328603,0.000138490334110774,0.000118874139377596,9.88298946926658e-05,9.77932242873647e-05,9.77932242873647e-05,9.77932242873647e-05,9.77932242873647e-05,9.77932242873647e-05,9.6637225145459e-05,8.34502983647761e-05,7.02633715840932e-05,3.41246153557633e-05,5.01158119693876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.60303259496657e-05,5.60303259496657e-05,5.60303259496657e-05,5.60303259496657e-05,5.60303259496657e-05,2.3345969145694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.30062770802687e-05,1.30062770802687e-05,1.30062770802687e-05,1.30062770802687e-05,1.30062770802687e-05,1.30062770802687e-05,1.00584913167102e-05,7.11070555315176e-06,7.11070555315176e-06,7.11070555315176e-06,2.9627939804799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.50090887772717e-05,1.50090887772717e-05,1.50090887772717e-05,1.50090887772717e-05,1.50090887772717e-05,1.32866756815719e-05,1.18103215995435e-05,9.65013270416205e-06,8.10714063603247e-06,2.70332759044326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000136521853938409,0.000112872176714677,9.26010248086212e-05,9.26010248086212e-05,9.26010248086212e-05,9.26010248086212e-05,6.0017621550858e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,5.68745218800297e-05,1.70623565640089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.54333903717896e-05,6.54333903717896e-05,6.54333903717896e-05,6.54333903717896e-05,6.54333903717896e-05,5.69459228214209e-05,4.84185117273992e-05,4.61322689127513e-05,4.23881147973609e-05,4.19668391967667e-05,2.08493105311523e-05,1.19180962844106e-05,8.72966080524028e-06,5.34243434354563e-06,1.88768486025105e-06,1.88768486025105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,7.48523740938801e-05,2.2455712228164e-05,2.2455712228164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.30714814957983e-05,6.30714814957983e-05,6.30714814957983e-05,6.30714814957983e-05,6.30714814957983e-05,5.74444708725725e-05,5.30159501321026e-05,5.30159501321026e-05,5.30159501321026e-05,5.30159501321026e-05,3.8083946067974e-05,5.02774060959367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000411188407067814,0.000411188407067814,0.000411188407067814,0.000411188407067814,0.000411188407067814,0.00040398025235676,0.000394400256678598,0.000363981298302335,0.00032957508286883,0.000327040260195982,0.000150964682793792,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,1.42595428390472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.49086628721082e-05,3.49086628721082e-05,3.49086628721082e-05,3.49086628721082e-05,3.49086628721082e-05,2.69653738200069e-05,2.01568403467772e-05,2.01568403467772e-05,2.01568403467772e-05,2.01568403467772e-05,1.00020906119867e-05,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,4.15562874094617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
