"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119578770351628,0.0119578770351628,0.0119578770351628,0.0119578770351628,0.0119578770351628,0.0119578770351628,0.0119578770351628,0.0118118352472856,0.0110053666164101,0.00543705178681342,0.00384610469264293,0.00384610469264293,0.00359504029333003,0.0033243029292437,0.00144440084189613,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.00118037722186953,0.000739049638044718,0.000739049638044718,0.000739049638044718,0.000739049638044718,0.000476794017926933,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.067022715764128,0.067022715764128,0.067022715764128,0.067022715764128,0.067022715764128,0.067022715764128,0.067022715764128,0.0604289703757821,0.0575248430962659,0.0573294473794388,0.0479856898644865,0.0417925914274664,0.0363735298128156,0.0317773975028028,0.0312844769642179,0.03086485128949,0.0306090187777247,0.028005146163081,0.0261767250315748,0.0261767250315748,0.0260594879879512,0.0259757472425058,0.0259757472425058,0.0222465824929709,0.0183963573667375,0.018327180008624,0.018327180008624,0.018327180008624,0.0166120843474178,0.0156320296838714,0.00603095914856174,0.00194140735146562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.11638284472332,0.0420415227449325,0.0420415227449325,0.0420415227449325,0.0420415227449325,0.0420415227449325,0.0371108508810868,0.0164426411136285,0.000538299956811615,0.000538299956811615,0.000538299956811615,0.000161489987043484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0633094639417904,0.0633094639417904,0.0633094639417904,0.0633094639417904,0.0633094639417904,0.0633094639417904,0.0633094639417904,0.0612848412871252,0.0528303129166889,0.0503851872168902,0.0491430652858091,0.0471156227676115,0.0357989621415705,0.0335827999604417,0.0321519650749671,0.0307006752726872,0.0305552560703519,0.0305110139058674,0.0294854611826142,0.0287410537520888,0.028358068539582,0.0282753594859964,0.0279302505890214,0.0266618751606322,0.0260575617770262,0.0252321289187518,0.0251473995014823,0.0249239077128386,0.0236144110407284,0.0227200825886227,0.0226768730023922,0.00943583708842812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.123142291380291,0.123142291380291,0.123142291380291,0.123142291380291,0.123142291380291,0.122465783170109,0.120236553562788,0.0632481587207267,0.0479799629528945,0.0479799629528945,0.0412666503067943,0.0393485609793371,0.0228957690102722,0.0150460825822714,0.0134950027854661,0.0134950027854661,0.00501390981560203,0.00137915568566028,0.00137915568566028,0.00137915568566028,0.00137915568566028,0.00137915568566028,0.00137915568566028,0.00137915568566028,0.00111614101991022,0.000928273401517321,0.000392990134556055,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0161621324288589,0.0161621324288589,0.0161621324288589,0.0161621324288589,0.0161621324288589,0.0143816751943039,0.0125430144233453,0.0122927523008958,0.0122927523008958,0.0122927523008958,0.0117243699253864,0.00235666241380078,0.0018113375679738,0.00171017279927484,0.00171017279927484,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00150352915632935,0.00122271070352527,0.0010221260943795,0.0010221260943795,0.0010221260943795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0675238591162113,0.0675238591162113,0.0675238591162113,0.0675238591162113,0.0675238591162113,0.0675238591162113,0.0669421223842495,0.0637805579993354,0.0618464210606795,0.0608124993404941,0.0565369861891829,0.0530082081271526,0.0489853929388107,0.0459942495160173,0.0459942495160173,0.0456595800521019,0.0445674407969115,0.0437713105354362,0.0413859991503218,0.0392823814197413,0.0392823814197413,0.038412331314587,0.0380251580837911,0.0377129453087364,0.037110610764151,0.0351800402727555,0.0333024531535141,0.0330460770748697,0.0152520355730168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0176149466790966,0.0176149466790966,0.0176149466790966,0.0176149466790966,0.0176149466790966,0.0176149466790966,0.00880949761174157,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,4.04854438658852e-06,5.06068048323564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.279632320071163,0.279632320071163,0.279632320071163,0.279632320071163,0.279632320071163,0.279632320071163,0.279632320071163,0.27920614767573,0.162188098023035,0.0455353389949972,0.0395609760913996,0.00494512201142495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0804502385689174,0.0804502385689174,0.0804502385689174,0.0804502385689174,0.0804502385689174,0.0804502385689174,0.0804502385689174,0.0704351608342141,0.0627019385051223,0.0624582982569206,0.0599724278799571,0.0587739333231984,0.0441596970701003,0.0273045475123509,0.022037555808989,0.0216985396953567,0.02080664872536,0.0190378905463622,0.0185288253738463,0.0182759975644716,0.0182759975644716,0.0181328419581211,0.0168503373588813,0.0128303524575374,0.0121899771450011,0.0118424396373045,0.0117579978048868,0.0116827708388683,0.0113204537050266,0.0107578149392587,0.0106068269101448,0.00441951121256034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0521746048320672,0.0521746048320672,0.0521746048320672,0.0521746048320672,0.0521746048320672,0.0521746048320672,0.0521746048320672,0.0469239546521579,0.0428162375282565,0.0390636113839077,0.0351922118925214,0.0309351486217993,0.0246393176636504,0.0210274116015361,0.020169774029903,0.0200761710032877,0.0182195657811981,0.016931534335293,0.0149528360629783,0.0142007923777625,0.0140049727748105,0.0139210500878311,0.0139210500878311,0.0105951517844998,0.00879700524110536,0.00820874876726019,0.00812128649008962,0.00791401108715858,0.00761652101724386,0.00755690451599448,0.00755690451599448,0.0031487102149977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0144111288106208,0.0144111288106208,0.0144111288106208,0.0144111288106208,0.0144111288106208,0.0143897551957722,0.0117909657649855,0.0098428092812238,0.00939551027474696,0.00938233200751572,0.00924428499558468,0.00872395725830568,0.00856224415623831,0.0083839353059185,0.00820118765203299,0.00547419240505754,0.00508487380237109,0.00474803078390428,0.00447404365595465,0.00391785063122309,0.00342352075717015,0.00157393571756884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0422666546366368,0.0422666546366368,0.0422666546366368,0.0422666546366368,0.0422666546366368,0.0401829698371528,0.0365535933771588,0.0340116286002705,0.0289661681436466,0.0250321117350376,0.0229338401921963,0.0215409681956249,0.0201166394158061,0.0183399739788706,0.0176983356220819,0.0163148789085327,0.0136718517940029,0.0120329472555252,0.0100094634184493,0.00741282500013576,0.00670420446817089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0675316069229796,0.0675316069229796,0.0675316069229796,0.0675316069229796,0.0675316069229796,0.0675316069229796,0.0647718716807833,0.0601457852679815,0.0541711253522224,0.0503445429530024,0.0463725861819139,0.0426661005662579,0.0388053156328177,0.0369973198936967,0.0337694250779866,0.0294801854839211,0.027646122899463,0.0251509754319094,0.0227008535082723,0.0198264217229353,0.0185279012118109,0.0153420666009877,0.0126310960214061,0.0115305556956952,0.010367810745306,0.00847050562490986,0.00317355688516669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0608875255860082,0.0608875255860082,0.0608875255860082,0.0608875255860082,0.0608875255860082,0.058333886780045,0.0568563077128982,0.0554060704960771,0.0541552778959755,0.0514706139784597,0.043210240906493,0.0373625155378961,0.0279238917150295,0.0251005144454909,0.0234433048153429,0.0219332931809943,0.0194609402522655,0.0171036414549993,0.0165833809551215,0.0160388817358943,0.0109142961044039,0.00941243527091343,0.00892000198893609,0.00853042404356007,0.00732062753690544,0.00662334792112146,0.00659504637155986,0.00659504637155986,0.00274793598814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0287224816612065,0.0282696599788278,0.0261798482250931,0.0242139006602953,0.0223918291806657,0.0204121070183262,0.0161794255196229,0.0135289969194153,0.0124740576915169,0.0111617136051766,0.0103915358730205,0.00950771483332987,0.00836524533410304,0.00775658268136714,0.00746121409917844,0.00691572976994769,0.00609431633830203,0.00541743933301738,0.00450490302349111,0.00386701729219337,0.00109127724033374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0203416726219496,0.0203416726219496,0.0203416726219496,0.0203416726219496,0.0203416726219496,0.0200383705541915,0.0172814474013092,0.0160381830330901,0.0158952434555665,0.0158952434555665,0.0138890347423258,0.0121694272738337,0.0108909516373368,0.00973951542210185,0.00485668210715168,0.00186474927885996,0.00171473601847005,0.00147876889911706,0.00125199170675871,0.00106839631651846,0.000763911503235702,0.000262206749406283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0614063826222613,0.0614063826222613,0.0614063826222613,0.0614063826222613,0.0614063826222613,0.0614063826222613,0.0613367988043026,0.0613169177134572,0.0613169177134572,0.0613169177134572,0.0441957157214482,0.0351700287692624,0.0231586095067894,0.016198486111837,0.016198486111837,0.016198486111837,0.016198486111837,0.016198486111837,0.0067493692132654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0277115538528539,0.0277115538528539,0.0277115538528539,0.0277115538528539,0.0277115538528539,0.0274727521582714,0.0216984916460989,0.0192172088853291,0.0188953048695314,0.0187530008621574,0.0183541538871766,0.017698713507843,0.0166731138868175,0.0154583658186387,0.0132146252680758,0.0113593813698129,0.00687219508678376,0.00476492030217961,0.00459540243710437,0.00341440981369475,0.00314639568248406,0.00144261419491707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0218822290772639,0.0218822290772639,0.0218822290772639,0.0218822290772639,0.0218822290772639,0.0218032119270791,0.0211021934656835,0.0208770246343616,0.0168661496476828,0.0161890307105666,0.0159999001923752,0.0158857707136711,0.0154884061528243,0.015014332066244,0.014187214785896,0.0132422300009629,0.0121501027289673,0.0066415486458343,0.00192999237201401,0.00094139044372301,0.000846297212261984,0.000370732479496242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.044413924956346,0.044413924956346,0.044413924956346,0.044413924956346,0.044413924956346,0.044413924956346,0.044413924956346,0.044413924956346,0.042388310629947,0.0391279079280741,0.036938192421936,0.0346676493532908,0.0304194687617698,0.0284754804645825,0.0253646601863579,0.0236231022268182,0.0215213838758934,0.0194587114003813,0.0186151006030799,0.0173245496120682,0.0152607857732166,0.0141164028791271,0.0134794348312686,0.012928006219286,0.0115938119326885,0.0109682964842407,0.0101196484230732,0.00864011284769576,0.00783647684374691,0.00164545068701371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0185341888041095,0.0185341888041095,0.0185341888041095,0.0185341888041095,0.0185341888041095,0.0180755944078585,0.0164535368611897,0.0154093075314741,0.0148674677764377,0.0144956721761559,0.0138164848358214,0.0130462852533956,0.0121661770737006,0.0114958629226519,0.0104804970766432,0.00773987573479095,0.00656576418069985,0.00594979265091481,0.00504511556131735,0.00350641301883182,0.00244482160604924,0.00100125068946945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0272820519056773,0.0272820519056773,0.0272820519056773,0.0272820519056773,0.0272820519056773,0.0197748021155881,0.0132040026659451,0.0128172212936694,0.0127611901280818,0.0127611901280818,0.0103088695259631,0.0076699317106665,0.00716656350563114,0.0069173057538216,0.00624904573501767,0.00596264858410171,0.00512575438532734,0.0046774054514878,0.00446661118049767,0.00359819261091387,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0244764283358871,0.0244764283358871,0.0244764283358871,0.0244764283358871,0.0244764283358871,0.0236942101573931,0.0215527069953963,0.0205564514968708,0.0198099805990372,0.019464964339095,0.0183777744702373,0.0173746627990951,0.014957028006208,0.0130021606075229,0.0110154932377721,0.0098541065154545,0.00744160188830675,0.00618107891247585,0.00518334934800336,0.00445581606804599,0.00353242622093326,0.00140900144948304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0252281762294943,0.0252281762294943,0.0252281762294943,0.0252281762294943,0.0252281762294943,0.02392560075103,0.0218878492713988,0.0212224206735212,0.0177164869189416,0.0145839015225655,0.0134181300090053,0.0124175088750038,0.0119759159643514,0.0115493865961998,0.00998562697245739,0.00753138149345868,0.00443070656436743,0.00294067074098509,0.00165992241957534,0.00122888776650004,0.00105646089678436,0.000480614904312454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
