"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00587017993178308,0.00130448442928513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00699822932236152,0.00699822932236152,0.00699822932236152,0.00699822932236152,0.00699822932236152,0.00699822932236152,0.00699822932236152,0.00685414306656191,0.00588543903626979,0.00561454752785161,0.00533589669170341,0.00441545950340835,0.00362123877036332,0.00304364663994615,0.00220646606713889,0.00136928549433163,0.00136928549433163,0.00136928549433163,0.00136928549433163,0.00113481643150419,0.000809085768992474,0.00066761126246999,0.000376591621695294,0.000207822142776366,0.000207822142776366,0.000207822142776366,7.55716882823151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00899905331583328,0.00899905331583328,0.00899905331583328,0.00899905331583328,0.00899905331583328,0.00899905331583328,0.00899905331583328,0.00880577359491401,0.00819608317485557,0.00724422427468154,0.00686415125296817,0.00552969791254421,0.0052517708832078,0.0052517708832078,0.0052517708832078,0.00521354194051371,0.00501511297115801,0.00488280805592739,0.00472466603158834,0.00466810949822383,0.00462799496932598,0.00459934173439895,0.00443685910707229,0.00432080008755325,0.0042146239643939,0.00413878387642293,0.00409666157240749,0.00407259168439867,0.00402968748365143,0.00399291245443951,0.00390606400431713,0.00145228496343674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0171027264220723,0.0170732721463641,0.0170606488853463,0.0165788189960264,0.016509986154695,0.0151232159385723,0.0141014049523332,0.0140924732860858,0.0140924732860858,0.0129040469573938,0.00641618843943879,0.00470803616843433,0.00470803616843433,0.00470803616843433,0.00470803616843433,0.00385400234220637,0.000374996064497302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113215449290287,0.0113215449290287,0.0113215449290287,0.0113215449290287,0.0113215449290287,0.0113215449290287,0.0113215449290287,0.0112481363928583,0.0110388357937623,0.0105126012164361,0.00873366113694376,0.00776710654483019,0.00748984642914297,0.00727099917048683,0.00682597090759,0.00646325277570563,0.00623615810916542,0.00606725074718231,0.00580689804639227,0.00577040635004484,0.00576536719442627,0.00576536719442627,0.00522801133086861,0.00459335310972407,0.0042058196946286,0.0038185932932093,0.00361257057551865,0.00302561130343001,0.0027399646271037,0.00228624591982316,0.00172895005102777,0.000703870244579782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00916877446272421,0.00881803383618335,0.00624589748592622,0.00580213876785988,0.00442497049773688,0.00306319690516487,0.00255297212191982,0.0020535874743001,0.00148788888629515,0.00140922911239177,0.00140922911239177,0.000391412241020898,0.000232643674987447,0.000232643674987447,0.000232643674987447,0.000157591513731333,0.000136148039086729,0.000136148039086729,0.000136148039086729,0.000136148039086729,1.70185048858411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.0027752535950266,0.00273671313410264,0.00272570157383865,0.00247468395714754,0.00173274358260223,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00146087441290362,0.00100610763073351,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010918229437129,0.010918229437129,0.010918229437129,0.010918229437129,0.010918229437129,0.010918229437129,0.0108872191356918,0.0107063809129784,0.0105059338262667,0.0103476563162524,0.00798102203292492,0.00689515022510429,0.00665426740545076,0.00649132325656594,0.0062522885943091,0.00607862056878232,0.00606462318963175,0.0059560696439112,0.00570816515853098,0.00505175088931276,0.00471056916514442,0.00382756918919074,0.00204761098227055,0.000744932621742565,0.000487053034895412,0.000146473631416925,8.86952074195568e-05,4.37673083342868e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489963703765258,0.00489963703765258,0.00489963703765258,0.00489963703765258,0.00489963703765258,0.00489963703765258,0.00489963703765258,0.00488107923887166,0.00485834251396324,0.00479400202299331,0.00466668384131602,0.00454742107878765,0.00390416571515727,0.00372688092477091,0.00372688092477091,0.00372688092477091,0.00199066066502625,0.00124656626799283,0.00124656626799283,0.00124656626799283,0.00124656626799283,0.00113070816079728,0.00108746760473646,0.00108746760473646,0.00108746760473646,0.00108746760473646,0.00108746760473646,0.000475531816051764,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0020233707356436,0.0020233707356436,0.0020233707356436,0.0020233707356436,0.0020233707356436,0.0020233707356436,0.0020233707356436,0.00192253564926202,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00186491559990112,0.00119663947540114,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000910235422044013,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00501258932474197,0.00501258932474197,0.00501258932474197,0.00501258932474197,0.00501258932474197,0.00501258932474197,0.00501258932474197,0.00495084527522388,0.00473167183559957,0.00448851490488221,0.00422903420061374,0.00413831855055726,0.00402441230972212,0.00399954768234879,0.00399954768234879,0.00393206005273105,0.00360065643670341,0.00340807954944704,0.0030350886008301,0.00287550704621309,0.00264781668093758,0.00241707113287788,0.00183993754194918,0.00130696293295571,0.000776152063156635,0.000495147134771703,0.000477695479560962,0.000392940890577398,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0157230941864696,0.0157230941864696,0.0157230941864696,0.0157230941864696,0.0157230941864696,0.0157230941864696,0.0157230941864696,0.0152371418643536,0.0148263590240237,0.0145553303802552,0.0142404813656158,0.0139857166207291,0.0138118208898281,0.0135889951270186,0.0133201800308484,0.0131942801849969,0.0128551459448996,0.0126453694750745,0.012539179690708,0.0125179099144049,0.0122648744702231,0.0120118390260413,0.0119056397915266,0.0118442253381211,0.0117498105979776,0.0115549907846904,0.0114840133299743,0.0110989590460196,0.010956607105424,0.0102848177448058,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128129665135697,0.0128129665135697,0.0128129665135697,0.0128129665135697,0.0128129665135697,0.0128129665135697,0.0124367130843025,0.0116531722144111,0.0114407142399891,0.0114407142399891,0.011399129728341,0.0113694265057353,0.0111022111876306,0.0108150747195315,0.01072365435608,0.0106915784143575,0.0106915784143575,0.00116187174409477,0.000998324975572161,0.00099471781446124,0.00099471781446124,0.000423700613433556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106048085340602,0.0106048085340602,0.0106048085340602,0.0106048085340602,0.0106048085340602,0.0104519922837981,0.00971412518732883,0.00828294435649801,0.00629544405142319,0.00513656827503144,0.00481597029127925,0.00451498653685086,0.00396861701655647,0.00362045451323077,0.00338280683303788,0.00305507976234534,0.00232067554187969,0.00156655605693861,0.00135694134042136,0.00127316923906831,0.00113542988211306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111648575238209,0.0111648575238209,0.0111648575238209,0.0111648575238209,0.0111648575238209,0.0111648575238209,0.0107422236974554,0.0100373712689912,0.00951475912274312,0.00904521090159991,0.00809960601407506,0.00726733435972605,0.00682157475293277,0.00647050875542296,0.00630562445854819,0.00608091048303544,0.00581040357811877,0.00524541831732659,0.00468491891636897,0.00425445573067065,0.00372030754852427,0.00342766578608099,0.00271026459603229,0.00234377265367058,0.001961975559525,0.00183194747222611,0.000674076965740696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00726149745597219,0.00726149745597219,0.00726149745597219,0.00726149745597219,0.00726149745597219,0.0067347327372494,0.00637736993503098,0.00628538172256556,0.0062054900753072,0.00513401127172196,0.00414025171662876,0.00387635425696868,0.00380050402642843,0.00371450678246438,0.00367911990357997,0.0036329498139748,0.00346891334902603,0.00291890824118296,0.00243943847481813,0.00236980129027473,0.00206235632631351,0.00135148472175628,0.000958718519311533,0.000907049940593665,0.000670177022988275,0.000555878776855504,0.000525151957642178,0.000460378695861693,0.000175605006928341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00825550047013869,0.00801897735239036,0.00725772435511889,0.00656534103007216,0.00608015978299485,0.00530886934019674,0.00489679795743031,0.00444816937242506,0.00432621083604848,0.00413900229979097,0.00393867273774529,0.00385627944203028,0.00345043969843977,0.00301784409821499,0.0028799448403284,0.00251466289583965,0.00215208690327745,0.00166938521517868,0.00143412146076818,0.00122416599441984,0.000298702581048246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00763455651426855,0.00763455651426855,0.00763455651426855,0.00763455651426855,0.00763455651426855,0.00761666617154041,0.00751901403551945,0.00699976816723596,0.00671570562517802,0.00671570562517802,0.00668520401829933,0.00634613157103971,0.00625049869251161,0.00621215894334245,0.00618477340822163,0.00618477340822163,0.00421938944024858,0.0025347746105574,0.00120797540004333,0.000163565244584262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00504328945819527,0.00504328945819527,0.00504328945819527,0.00504328945819527,0.00504328945819527,0.00504328945819527,0.00504328945819527,0.00460762432669708,0.00429643494705552,0.00429643494705552,0.00429643494705552,0.00429643494705552,0.0020469207696434,0.00136004762264563,0.00134112413239093,0.00134112413239093,0.00134112413239093,0.00134112413239093,0.000558801721829556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0089445820421561,0.0089445820421561,0.0089445820421561,0.0089445820421561,0.0089445820421561,0.00892971781907505,0.0088035514483627,0.00857366221497134,0.00848477648819433,0.0084163960015104,0.00833347677030423,0.00827391560375203,0.00754714302374112,0.00692848263731771,0.00534483201177201,0.00511099505420953,0.0025964074863166,0.000436721174898259,0.000347205585852092,0.000239417531277207,0.000180614589728407,7.81226807090026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00428330690308389,0.00428330690308389,0.00428330690308389,0.00428330690308389,0.00428330690308389,0.00427896461943917,0.00371295112867283,0.0036137176369741,0.00356988528200837,0.00347520683198252,0.00336206874918249,0.00331774197738616,0.00327927046364351,0.00197835338021462,0.00142094340008948,0.00137789025237816,0.00134565405714679,0.00104418522618868,0.000853847702604808,0.000713647197654357,0.000663829800209286,0.000304005033331049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00765612953029762,0.00754107790256377,0.0072556974291808,0.00689424222956012,0.00665412450516651,0.00608942747267313,0.00552305697776075,0.0049212818467601,0.00439632495973956,0.00424100621730689,0.00412845592729433,0.00394942967819042,0.00345149504901711,0.00316599299349445,0.00309731368150518,0.00276991352372194,0.00234109680467839,0.00192641966678128,0.00167556110726282,0.00154913194291657,0.00152324612470408,0.00131910719348107,0.000261763391454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00427450134318822,0.00427450134318822,0.00427450134318822,0.00427450134318822,0.00427450134318822,0.00421750987905526,0.00404416979352262,0.00392344111156989,0.00386501682034723,0.00369319729683814,0.00344117970436599,0.00326467224636968,0.00300137286275505,0.00280523607555026,0.00253846204387571,0.002344196887727,0.00165664952710772,0.00107488316715726,0.000864953945190492,0.000646663852153699,0.000595070146642615,0.000264741703917625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00170464322733511,0.00170464322733511,0.00170464322733511,0.00170464322733511,0.00170464322733511,0.00168005963264568,0.00163138881504938,0.00158736255410449,0.00157356339094541,0.00157356339094541,0.00153072224062457,0.00150012141896682,0.000846666753869955,0.000608830201037316,0.00041602270099165,0.000350113503082508,0.000246665653728265,0.000194891420367066,0.000142725229783514,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616205676166164,0.00616205676166164,0.00616205676166164,0.00616205676166164,0.00616205676166164,0.00610624787809208,0.0058400997426144,0.00568640500356028,0.00556282532114121,0.00529717252739241,0.0041780837536332,0.00332254007421448,0.00266270448687254,0.00241353968310058,0.00222845358450664,0.00196157144122417,0.00156599201529058,0.00128456430714151,0.00112280592597601,0.000945734192894712,0.000587942287554458,0.000139311368322214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00419152422514556,0.00419152422514556,0.00419152422514556,0.00419152422514556,0.00419152422514556,0.00416783997264276,0.00410590467492472,0.00408222176933141,0.00393345454430892,0.00315891627421151,0.0028268012978763,0.00278928113271158,0.00231808086708136,0.00215804579134295,0.00181182282336004,0.00164156185796409,0.00107149461528459,0.000638865904240672,0.000601791156860564,0.000551666504844537,0.000512132867848445,0.000233534055772169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
