"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111610545504433,0.0111610545504433,0.0111610545504433,0.0111610545504433,0.0111610545504433,0.0111610545504433,0.0111610545504433,0.00860058306532901,0.00788587768310011,0.00778618518552917,0.00482517302677531,0.00228716260498628,0.00228716260498628,0.00223141051197636,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00219158758839785,0.00129043650354212,0.000775493026481701,9.69366283102126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00615275184525264,0.00582202701467567,0.00558579499283497,0.00378207965752658,0.00126516000048007,0.000292526433284848,0.000277793229405032,0.000277793229405032,0.000277793229405032,0.000277793229405032,0.000277793229405032,0.000221517631747165,0.000181320776277259,0.000181320776277259,0.000123772464709246,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,4.47208708231366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00396355846860516,0.00396355846860516,0.00396355846860516,0.00396355846860516,0.00396355846860516,0.00396355846860516,0.00396355846860516,0.00356179660222428,0.00340385525621919,0.0033944774218143,0.00262926986680463,0.00191240893670855,0.00184676344723041,0.0018378675304414,0.0018378675304414,0.0017102749259713,0.00162049440282967,0.00113015135231203,0.000890909491705799,0.000660179376675073,0.000476668269854114,0.00040676319243186,0.000334177445655281,0.000316520818175437,0.000298639454146218,0.00022777743349772,0.000211385956063129,0.000211385956063129,0.000211385956063129,0.000211385956063129,0.000177918916266223,7.2140796075396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00543513248615029,0.00463100439066051,0.00440125350623486,0.00440125350623486,0.00440125350623486,0.00440125350623486,0.00289607807254791,0.00136583875366046,0.000987772636315422,0.000987772636315422,0.000987772636315422,0.000840071163383963,0.000776770532127623,0.000776770532127623,0.000233031159638287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158673237870247,0.0158673237870247,0.0158673237870247,0.0158673237870247,0.0158673237870247,0.0158673237870247,0.0152437385116234,0.0147092368469938,0.0144149081109208,0.0137277183210413,0.0109398035060068,0.00894753883272688,0.00894753883272688,0.00865865100995939,0.00853484194305904,0.00853484194305904,0.00619780907053394,0.00386077619800883,0.00386077619800883,0.00386077619800883,0.00381171064606323,0.00381171064606323,0.00381171064606323,0.00381171064606323,0.00381171064606323,0.00381171064606323,0.00299213195154077,0.00188046308128316,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00176782604782485,0.00169966676035155,0.00168019267821633,0.00168019267821633,0.00168019267821633,0.00168019267821633,0.00168019267821633,0.00158727881969015,0.00156412620962943,0.00156412620962943,0.00156412620962943,0.00156412620962943,0.000721904404444353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00434671091806978,0.00434671091806978,0.00434671091806978,0.00434671091806978,0.00434671091806978,0.00434671091806978,0.00217335545903489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236508574147545,0.00236508574147545,0.00236508574147545,0.00236508574147545,0.00236508574147545,0.00236508574147545,0.00236508574147545,0.0020630422473927,0.00193036004927166,0.00185200968514106,0.00182962386681803,0.00177891894024228,0.00177167537930289,0.00177167537930289,0.00177167537930289,0.00171119372960863,0.00171119372960863,0.00153324466651779,0.00132511196500798,0.00131178299487356,0.00131178299487356,0.00124774377425057,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.00120200147380559,0.000514585850789308,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295612564134812,0.00295612564134812,0.00295612564134812,0.00295612564134812,0.00295612564134812,0.00295612564134812,0.00295612564134812,0.00279349809032703,0.0027702655830383,0.0027702655830383,0.00196384536120088,0.00126922263176264,0.0012144943473621,0.00120274287276249,0.00120274287276249,0.00120274287276249,0.00120274287276249,0.00109169588689948,0.00101358687597185,0.000736235537411045,0.000696613917616645,0.000634855201395726,0.000557141220335835,0.000501539578681891,0.000382510313936814,0.000382510313936814,0.000382510313936814,0.00031779282297398,0.000271566043714813,0.000238482073524873,0.00014366518916119,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.00312084986971001,0.000854175513208412,0.000530364890851042,0.000365518270047919,4.45936998321771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271661395754225,0.00271661395754225,0.00271661395754225,0.00271661395754225,0.00271661395754225,0.00258744750388531,0.00238903182994041,0.00227923858344022,0.001871524603825,0.0017166862032636,0.00164845246684886,0.00159112265699301,0.00143679196889876,0.00109866426575603,0.000999385262123398,0.000817533856222747,0.000534069061119931,0.000426280003845306,0.000342745328294623,0.000163640751254103,7.45503372860967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00437535353504149,0.00437535353504149,0.00437535353504149,0.00437535353504149,0.00437535353504149,0.00437535353504149,0.00431604405883238,0.0042576878303139,0.00407147715228997,0.00391774562876793,0.00374681005076539,0.00349693098862422,0.00336882068108801,0.00334985593282371,0.00332758426712118,0.00303659290940284,0.00286341764392278,0.00256771134009412,0.00217011525744996,0.00201757657057632,0.0018492775622391,0.00166961013787848,0.0014053249300191,0.00115346684270251,0.000964234111786299,0.000724356416365603,0.00019909307155902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00628298582643992,0.00628298582643992,0.00628298582643992,0.00628298582643992,0.00628298582643992,0.00621533260204893,0.00614180641135772,0.00610097357351559,0.00603619675146994,0.00533372507592613,0.00483312579049847,0.00479891785570638,0.00470608510884919,0.00463443132481823,0.00451391653871333,0.00422711137285464,0.00383188891259456,0.00359413180341777,0.00346307019319583,0.003399266007583,0.00226833508291174,0.00164465823075105,0.000829659309668824,0.000618259193835955,0.000586307450655091,0.000571175843186607,0.000485600202787887,0.000426999920796931,0.000177916633665388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00246427030145529,0.00241393645457724,0.00230340826204678,0.00223027583235145,0.00218130029623186,0.00206041360123194,0.00190977408880027,0.00186152359550278,0.00182953115458269,0.00180307322626275,0.00175427509970054,0.00151938926215645,0.0013456620707146,0.00129328282071613,0.00124841050534639,0.000960924514648361,0.000790687924351885,0.000758090716089998,0.000653006780327493,0.000432323316453196,7.98840020678313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.000389880524332978,0.00033261118254994,0.00029170450984777,0.00029170450984777,0.00029170450984777,0.00029170450984777,3.64630637309712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,0.000276378431841238,3.45473039801547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00248650130199684,0.00248650130199684,0.00248650130199684,0.00248650130199684,0.00248650130199684,0.0014226556611748,0.000639012411692932,0.000625438979671478,0.000625438979671478,0.000618641828895938,0.000605735484395553,0.000603712565748637,0.000603712565748637,0.000603712565748637,0.000569252207706634,0.000514187295932085,0.000403740730635364,0.000342344044010077,0.000153331479621615,9.74076613812732e-05,7.53886456216543e-05,3.03700918806209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00075750293347819,0.00075750293347819,0.00075750293347819,0.00075750293347819,0.00075750293347819,0.000751182966608272,0.000717409087546678,0.000700583186423255,0.000688747096854037,0.000684016927884567,0.000667634414102121,0.000645510951765452,0.000629306962354264,0.000613489214103548,0.000605793028893734,0.00044606653389445,0.000312421046602241,0.000297800971276626,0.000249904577220494,0.000190188920760812,0.000122369795664561,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00689872663539452,0.00687275636748116,0.00677580475098669,0.00644541942894312,0.00638623753146331,0.00620998430797828,0.0058810692779351,0.00569032247127827,0.00569032247127827,0.00564865723607303,0.00557705710912387,0.00557108007417248,0.00531781402732158,0.00516137234207693,0.00494188471335828,0.00481646321123333,0.00438213004719191,0.00368973369432643,0.00336620546223859,0.00305228611935651,0.00267062726491241,0.00258386660136875,0.000574192578081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132526556244479,0.00132526556244479,0.00132526556244479,0.00132526556244479,0.00132526556244479,0.00131887014838503,0.00126454783817424,0.00122884007373438,0.0012070082650568,0.00118587955634424,0.00111962000751171,0.0010638828792427,0.00103090315387263,0.00100347836293418,0.000985115804215538,0.000818479009856083,0.000651371958314874,0.000556125927366865,0.00040856167988173,0.000302336341602154,0.000157997750832188,4.18108213587213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00326921354068494,0.00326921354068494,0.00326921354068494,0.00326921354068494,0.00326921354068494,0.00322403577708606,0.00313522905688004,0.00257633275045876,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.00221173552489088,0.0013245063606705,0.000240349189239171,0.00012781889940434,0.00012781889940434,2.84041998676311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000940046208416271,0.000940046208416271,0.000940046208416271,0.000940046208416271,0.000940046208416271,0.000940046208416271,0.000916094707655513,0.000897989530117745,0.000890449629584471,0.000888264087832256,0.000838328632626544,0.000809189600598897,0.000803198225524675,0.00076112412519335,0.000710046107208229,0.000685298945674871,0.000570756816245406,0.000478960433110204,0.000376205085390685,0.000319968778656193,0.00021407398293706,5.84344301514462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00105976622989774,0.00105976622989774,0.00105976622989774,0.00105976622989774,0.00105976622989774,0.0010403136621687,0.00102076822268285,0.00101619934688925,0.00101401203439848,0.00101297904801856,0.00101133132903195,0.000928309838088422,0.0008201436681097,0.000758228075823958,0.000758228075823958,0.000706359178334861,0.000560685847788779,0.000510136006577273,0.000466865442943985,0.000298537477066,0.000220143558944256,9.02971724713685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
