"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.0162405566187571,0.00563601245894443,0.00543614915918449,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00532194155932167,0.00245628071968692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00168147769597348,0.00143776236576436,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00133331293853187,0.00113437212226411,0.000799593776401477,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00414493653221886,0.00414493653221886,0.00414493653221886,0.00414493653221886,0.00414493653221886,0.00414493653221886,0.00414493653221886,0.00412573615396563,0.00411202159807046,0.00411202159807046,0.00411202159807046,0.00411202159807046,0.00411202159807046,0.00400964988210817,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0039511202859809,0.0038770123762252,0.00386642553197438,0.00386642553197438,0.00386642553197438,0.00315258255401032,0.00229073735982997,0.00199230184774505,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.00688858437641522,0.000218402514729866,0.000218402514729866,0.000218402514729866,6.55207544189598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00706953883559895,0.00706953883559895,0.00706953883559895,0.00706953883559895,0.00706953883559895,0.00706953883559895,0.00706953883559895,0.00665610889992089,0.00641986322239058,0.00641986322239058,0.00641986322239058,0.00641986322239058,0.00641986322239058,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00482195654553238,0.00148742517183767,0.000366893138991312,0.000171550513302164,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,0.000396769504104559,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,8.91252107494429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,9.96459544132491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00319397058111167,0.00310195474871241,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00968837233154662,0.00958201238087346,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00952123526620309,0.00935558475797778,0.00926092732470619,0.00926092732470619,0.00926092732470619,0.00383308841967431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00554515037534171,0.00554515037534171,0.00554515037534171,0.00554515037534171,0.00554515037534171,0.00554515037534171,0.00546700238650897,0.00535965411273342,0.0049962693427475,0.00412787221735148,0.00403021192601534,0.00403021192601534,0.0027681403620667,0.00176063763537942,0.00159306521126389,0.00145104628508852,0.00138993358300755,0.00136048401729432,0.00112043971362389,0.000930316034771914,0.000850426363491283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313938524945074,0.00313938524945074,0.00313938524945074,0.00313938524945074,0.00313938524945074,0.00313938524945074,0.00313938524945074,0.0031356774667192,0.00311897282202109,0.00310206349466318,0.0028967562060933,0.00270426026200197,0.00266581154163042,0.00264797453349427,0.00260231035738218,0.00259678356833004,0.00257035656159733,0.00254327034164636,0.00246477599376101,0.00245452743548694,0.00243780027185821,0.0024176060359275,0.00235962390781313,0.00231143494586196,0.00217252014847818,0.00201774453409851,0.00082257227564986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253162961945449,0.00253162961945449,0.00253162961945449,0.00253162961945449,0.00253162961945449,0.00253162961945449,0.00249555047264008,0.00246462548965631,0.00246462548965631,0.00246462548965631,0.00246462548965631,0.00246462548965631,0.00246462548965631,0.00246462548965631,0.00237005408970708,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00227548268975785,0.00223292882275391,0.00202582865809942,0.00191790706205292,0.00191790706205292,0.000769228588179261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00218382163529587,0.00216586034493427,0.00215559675044193,0.00215246729527494,0.00212016742323889,0.0020580501884883,0.00203124052665398,0.00203124052665398,0.00203124052665398,0.00200944351549084,0.00199076036306528,0.00199076036306528,0.00196229063172318,0.00194195510933595,0.00194195510933595,0.00194195510933595,0.00194195510933595,0.00189456044968938,0.00187079714538931,0.000561239143616792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.00152322453481078,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00226404260948469,0.00226404260948469,0.00226404260948469,0.00226404260948469,0.00226404260948469,0.00226404260948469,0.00226404260948469,0.00176734423914073,0.0016963873290916,0.0016963873290916,0.0016963873290916,0.0016963873290916,0.0016963873290916,0.00169029838753637,0.00168507929477476,0.00168507929477476,0.00168507929477476,0.00168507929477476,0.00168507929477476,0.0016679557320009,0.000878343711862586,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107489914863519,0.000107489914863519,0.000107489914863519,0.000107489914863519,0.000107489914863519,6.82333003552668e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00188949671574353,0.00161555450091773,0.00141946797057795,0.00131549428495952,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.0012709341339802,0.00115424771394374,0.0010875697596372,0.0010875697596372,0.000487608452056264,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000668166885228291,0.000668166885228291,0.000668166885228291,0.000668166885228291,0.000668166885228291,0.000663923749895016,0.000656282958403189,0.00065562438975469,0.00065562438975469,0.000594845073689943,0.000542866545785595,0.000537424537964517,0.000493235207435171,0.000460207329431036,0.000460207329431036,0.000451067406776241,0.000445844593830644,0.000436647115691543,0.00042478270290823,0.000411546005094172,0.000404918739886098,0.000180423639946164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000246738307580642,0.000246738307580642,0.000246738307580642,0.000246738307580642,0.000246738307580642,0.0002302042386895,0.000200430648411103,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,0.000197864428258183,8.85203720930569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00549538060391804,0.00549538060391804,0.00549538060391804,0.00549538060391804,0.00549538060391804,0.00549538060391804,0.00540955246789048,0.00536050781873188,0.00536050781873188,0.00535060216926062,0.00526756370367657,0.00525434555576147,0.00525434555576147,0.0052480424463814,0.00524263978119849,0.00524263978119849,0.00524263978119849,0.00524263978119849,0.00524263978119849,0.00341464006246432,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
