"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.00358758047371503,0.000797240105270006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00861168306197967,0.00211522254868382,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00337596872949682,0.00337596872949682,0.00337596872949682,0.00337596872949682,0.00337596872949682,0.00337596872949682,0.00337596872949682,0.00307673122695701,0.00267476496242584,0.00210864104632621,0.00176625249586738,0.00171079236667633,0.00130285946427492,0.00106975494861698,0.00106975494861698,0.000821239153594121,0.000234082862339977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404493041355782,0.00404493041355782,0.00404493041355782,0.00404493041355782,0.00404493041355782,0.00404493041355782,0.00404493041355782,0.00400785118502975,0.00336813119536144,0.00224987059643654,0.00181569584031524,0.00181569584031524,0.00155942170798161,0.00142678945221659,0.00139237862347661,0.00130319808671707,0.00125354293953779,0.00121809409634484,0.00118264525315189,0.00118264525315189,0.000751253378993616,0.000443116326023422,0.000443116326023422,0.000369008416267718,0.000358421572016904,0.000358421572016904,0.000358421572016904,0.000358421572016904,0.000358421572016904,0.000358421572016904,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000320859463846034,0.000240791361373125,0.000229353061019852,0.000229353061019852,5.09673468933005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0127670631552911,0.0120593549000452,0.0112367395331098,0.00149705710941507,0.000154032757541207,0.000154032757541207,0.000154032757541207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132261901796453,0.0132261901796453,0.0132261901796453,0.0132261901796453,0.0132261901796453,0.0132261901796453,0.0132261901796453,0.00857310866505252,0.00392002715045972,0.00280408691987362,0.00184147878232381,0.000936224482079695,0.000576593797450746,0.000460847655416538,0.000460847655416538,0.000460847655416538,0.000460847655416538,0.000460847655416538,0.000460847655416538,0.000367685855442051,0.000327759369738699,0.000327759369738699,0.000327759369738699,0.000327759369738699,0.000327759369738699,9.83278109216098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,0.000292234837729553,8.76704513188658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00237909561647396,0.00100750067871391,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102941230789644,0.0102941230789644,0.0102941230789644,0.0102941230789644,0.0102941230789644,0.0102941230789644,0.0102941230789644,0.0102384929432211,0.00986869687551164,0.00872886791936526,0.00812374167506862,0.00812374167506862,0.00711362616461739,0.00644135733341134,0.00641419734252818,0.00641419734252818,0.0063163104908681,0.00606237933298273,0.00586438351890313,0.00586438351890313,0.00285404265236085,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0343019503139752,0.0343019503139752,0.0343019503139752,0.0343019503139752,0.0343019503139752,0.0343019503139752,0.0343019503139752,0.033857485679788,0.0329632690460024,0.0271705216171605,0.0187502298714631,0.0154493726271295,0.00727504474745797,0.00290063406328455,0.00290063406328455,0.00290063406328455,0.00290063406328455,0.00290063406328455,0.00290063406328455,0.00290063406328455,0.00275843752763488,0.00265686857359941,0.00265686857359941,0.00265686857359941,0.00251050155271425,0.00248959197830208,0.00234035912024526,0.00195411103435408,0.00178212693892462,0.00178212693892462,0.00178212693892462,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00898990884560618,0.00898990884560618,0.00898990884560618,0.00898990884560618,0.00898990884560618,0.00460053266196615,0.000573539127767879,0.000422298504294595,0.000422298504294595,0.000422298504294595,0.000422298504294595,0.000422298504294595,0.000422298504294595,0.000360872188291946,0.00034332181229119,0.00034332181229119,0.000220701937828213,0.000115599188288518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00871244352598722,0.00871244352598722,0.00871244352598722,0.00871244352598722,0.00871244352598722,0.00844649189071365,0.00752592496453222,0.00661444227922413,0.00587087822822995,0.00494866278371834,0.00439258978651825,0.00413942582662035,0.00402737283715715,0.00263695910981173,0.00168627161745202,0.00161211258465521,0.00145669635661699,0.00126584251558986,0.000987429140024351,0.000787873800222239,0.000743053456529978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107234150045871,0.0107234150045871,0.0107234150045871,0.0107234150045871,0.0107234150045871,0.0107234150045871,0.0105887096420196,0.00996000832971032,0.00880175722498835,0.00811323279638267,0.00664886185209276,0.00608778609192472,0.00500051952009835,0.00400662816752921,0.00371367720394647,0.00344548212386715,0.00317965108867845,0.00281036735500009,0.00259167037607556,0.00198075493449278,0.00169242083470867,0.00159044447299968,0.00148216383597675,0.00134918673238251,0.00107584002625201,0.000674316613043817,0.000202154545194604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158389010859333,0.0158389010859333,0.0158389010859333,0.0158389010859333,0.0158389010859333,0.0157635455970308,0.0155693521051895,0.00917036366132621,0.00723024184708692,0.00524846089852903,0.00357950636333548,0.00305602890250279,0.00292619151863557,0.00220689333757509,0.00165399253418274,0.00163511405997293,0.00163241713508582,0.00114271515822562,0.00079292803189691,0.00069968744198079,0.000566143547675472,0.000566143547675472,0.000528745761586774,0.00049669051636789,0.000456449585711685,0.000349053840861694,0.000311875002081534,0.000299396950929605,0.000124748729554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00712971102661912,0.00711544541189531,0.00685909471313451,0.00582169045700343,0.0049339887520891,0.00452308876893201,0.00434758963764082,0.00403400287379671,0.00378499187148931,0.00357259075156893,0.0035082586833018,0.0035082586833018,0.00317057770645942,0.00283289672961703,0.00259208469442513,0.00234358249093929,0.00203875565834547,0.00186252769760156,0.00146547232069578,0.00120902994247442,0.000361686275862874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00964205488233284,0.00964205488233284,0.00964205488233284,0.00964205488233284,0.00964205488233284,0.00940939479863256,0.00432477491483565,0.00151424113784977,0.000189280142231221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00666528820699635,0.00666528820699635,0.00666528820699635,0.00666528820699635,0.00666528820699635,0.00666528820699635,0.0055204833628751,0.00413735659198991,0.00303812279056263,0.00274571224266876,0.00271158086913355,0.00265450486925257,0.00261384842631199,0.0017946560434788,0.00158281756111584,0.00121799074931641,0.000770637649838201,0.000614802678776075,0.000614802678776075,0.000537109709688222,0.000464792980688472,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255883707409694,0.00255883707409694,0.00255883707409694,0.00255883707409694,0.00255883707409694,0.00253845628136074,0.0023326017952387,0.00224468922770877,0.00221830248777031,0.00216396451121029,0.00213630823423395,0.00213630823423395,0.00213630823423395,0.000804607086505047,0.000480332163579768,0.000459231264372573,0.000327505833367331,0.000217182104653514,0.000217182104653514,0.000217182104653514,6.50050718859217e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0115994113515628,0.0108615148044551,0.0100821650984332,0.00862970472690741,0.00790766008819824,0.00663278044139233,0.00587605878681229,0.0046485446425849,0.00367212165236949,0.00341261943240324,0.00332084238966399,0.00307550144092045,0.00283016049217691,0.00271792998890755,0.00194676969560273,0.00194676969560273,0.00194676969560273,0.00171434997822385,0.00132765907548087,0.00105654405623466,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00563451807202861,0.00563451807202861,0.00563451807202861,0.00563451807202861,0.00563451807202861,0.00558272218681177,0.00486374149130918,0.00447153887595913,0.00396499230154299,0.00383235539914016,0.00370946917400334,0.00363270946919123,0.0033046996373194,0.00211732064625958,0.0018083794729713,0.00169844736278461,0.00127868491510263,0.000928530521620218,0.000849491054626854,0.000617440307604409,0.000471519984752282,0.00018843598546661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028219588831583,0.0028219588831583,0.0028219588831583,0.0028219588831583,0.0028219588831583,0.0028219588831583,0.0021443665791456,0.00169243612538917,0.001412106814271,0.00129196568093464,0.00129196568093464,0.00129196568093464,0.00129196568093464,0.00129196568093464,0.00129196568093464,0.00129196568093464,0.0008829994289863,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0239928183709145,0.0239928183709145,0.0239928183709145,0.0239928183709145,0.0239928183709145,0.0239468000225473,0.0106209138793115,0.00293963578289961,0.00266708237848436,0.00259971449111904,0.0025508029029925,0.00249940874889883,0.00246076569095569,0.00186425850075291,0.00164876443295045,0.00163194326316864,0.00116680827613678,0.000706510497930634,0.00060377551104674,0.000536705902659212,0.000283078768492009,9.71950401849176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00947186634755529,0.00947186634755529,0.00947186634755529,0.00947186634755529,0.00947186634755529,0.00930293156916097,0.00863410332449294,0.00838084816963342,0.00820748886946601,0.00791691258934504,0.00777845305975188,0.00768609653524767,0.0076716042330163,0.00574716633530489,0.00563793200291053,0.00558633151182789,0.00534200430494197,0.00510307815425121,0.00393395333222165,0.00133890669619114,2.53559335813337e-05,5.56664234962056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
