"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0048102580502482,0.0030256761619493,0.00147352368478806,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00180512921346149,0.00164145317873474,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0032277096403932,0.0013448790168305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00379606480654661,0.00375140656750614,0.00370674832846567,0.00365210017762848,0.00358823569224878,0.00354735715205649,0.00351225630462228,0.00351225630462228,0.00351225630462228,0.00340063845563033,0.00258512233789904,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.0010333373382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0191311402291255,0.0140006779987165,0.00960313894408024,0.00770716650233862,0.00380581007380825,0.00248204001210493,0.00248204001210493,0.00248204001210493,0.00248204001210493,0.00223209724199156,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.000252232572736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00118243827198857,0.00113426781437378,0.00111362333253887,0.00111362333253887,0.00111362333253887,0.00111362333253887,0.00111362333253887,0.000505725072191628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000370154919667845,0.000350997639843678,0.000348260885583083,0.000348260885583083,0.000348260885583083,0.000348260885583083,0.000348260885583083,0.000104478265674925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00504274537081631,0.00258792570375494,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,0.000118764603316559,3.56293809949677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00177143284239829,0.00175927938674729,0.00174712593109628,0.00147122875966316,0.00110517459215514,0.00106474573347887,0.00106474573347887,0.00106474573347887,0.00106474573347887,0.000553323365521777,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00479639717769012,0.00468094080875077,0.0042539625886781,0.00382662680981125,0.00378486122845125,0.00378486122845125,0.00378486122845125,0.00378486122845125,0.00272308368191304,0.00181298864202316,0.00181298864202316,0.00181298864202316,0.00181298864202316,0.00181298864202316,0.00181298864202316,0.00181298864202316,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,0.000157127184331354,5.10497437522605e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00438887028228746,0.00438887028228746,0.00438887028228746,0.00438887028228746,0.00438887028228746,0.00437652820933228,0.00436771244293572,0.00358961438393509,0.00273019314530164,0.00255265623071265,0.00253010733964949,0.00200454772248033,0.00162785213796256,0.0016168115372105,0.0016168115372105,0.0016168115372105,0.0016168115372105,0.0016168115372105,0.0016168115372105,0.0016168115372105,0.00159098605850995,0.00159098605850995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00745271422477613,0.00745271422477613,0.00745271422477613,0.00745271422477613,0.00745271422477613,0.00745271422477613,0.00744477789108883,0.00743981087738333,0.00742287435977263,0.00736218914934745,0.00671155388178435,0.006192445597081,0.00607289695080148,0.00602135365151639,0.00595821713507663,0.00593234540012311,0.00366124982944395,0.00223283185790515,0.00218162546672346,0.00218162546672346,0.00217431026798322,0.00217431026798322,0.00217431026798322,0.00217431026798322,0.00217431026798322,0.00217431026798322,0.000904447251694588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00477188317462114,0.00477188317462114,0.00477188317462114,0.00477188317462114,0.00477188317462114,0.00477188317462114,0.00477188317462114,0.00468717355971988,0.00463876806549058,0.00339557141406392,0.0027709247917737,0.00275429303878862,0.00273817266007041,0.00234681656236524,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.000694660851854455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00350722817046858,0.00342643717026626,0.00270932654242475,0.00248791442667253,0.00248791442667253,0.00242772877771832,0.00241913082786771,0.00172822341713098,0.00149765538828473,0.00149765538828473,0.0014330113725518,0.0014330113725518,0.0014330113725518,0.0014330113725518,0.0014330113725518,0.0014330113725518,0.0013898576845469,0.0004040111989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00330631163040956,0.00330631163040956,0.00330631163040956,0.00330631163040956,0.00330631163040956,0.00330631163040956,0.00315739081841894,0.00305101880985421,0.00302319025621849,0.00279628533032936,0.00255399267553959,0.00238306018055511,0.00237821664978132,0.00235852771712457,0.00234165148913306,0.000536016824535672,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000766698493847012,0.000766698493847012,0.000766698493847012,0.000766698493847012,0.000766698493847012,0.000753848891081206,0.000744670603391344,0.000744670603391344,0.000735485395870208,0.000621309612057705,0.000572377133280918,0.000437087397494613,0.000416048038527719,0.000416048038527719,0.000416048038527719,0.000325634894675201,0.000306785259445789,0.000306785259445789,0.000306785259445789,0.000306785259445789,0.000292731732500337,0.000292731732500337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00280936645118447,0.00269776771963635,0.00221728025078675,0.00184470961629928,0.00178575843846447,0.00150674708540897,0.00142035273192515,0.00142035273192515,0.000652650362264688,0.000652650362264688,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000556680536831818,0.000123706785962626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000960359487792436,0.000960359487792436,0.000960359487792436,0.000960359487792436,0.000960359487792436,0.000944779842041988,0.000929956253469203,0.000923781474799873,0.000863300730635516,0.000694246678786751,0.000624436859899465,0.000621304290925503,0.000621304290925503,0.000607968712237621,0.000598442138881789,0.000320936371357425,0.000261119197788709,0.000261119197788709,0.000261119197788709,0.000261119197788709,0.000261119197788709,0.000261119197788709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00184605018275431,0.00081400411822179,0.000519133814069642,0.000519133814069642,0.000519133814069642,0.000519133814069642,0.000519133814069642,6.48917267587052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00201375960815188,0.00201375960815188,0.00201375960815188,0.00201375960815188,0.00201375960815188,0.00200533374461921,0.00199811157587692,0.00199811157587692,0.00193697111507714,0.00186266435505026,0.00184859455761017,0.00160924798640458,0.00157505561908949,0.00157505561908949,0.00157505561908949,0.00025599957927681,6.75630021607132e-05,6.75630021607132e-05,6.75630021607132e-05,6.75630021607132e-05,4.51671813055044e-05,4.51671813055044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00297289174397923,0.00296475249741107,0.00234435626818494,0.00207480230251666,0.00203392059813668,0.00202808035465383,0.00202808035465383,0.00202808035465383,0.00133069818014205,0.00122844701724615,0.00122844701724615,0.00122844701724615,0.00122844701724615,0.00122844701724615,0.00122844701724615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
