"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00125083651440173,0.00119985452149154,0.00115615567042567,0.00115615567042567,0.00115615567042567,0.00115615567042567,0.00115615567042567,0.00115615567042567,0.00115615567042567,0.000727711760729698,0.000482886669474857,0.000482886669474857,0.000482886669474857,0.000482886669474857,0.000482886669474857,0.000482886669474857,0.000222870770526857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232963940532841,0.0232947929824501,0.0232931919116161,0.0140568668800326,0.00705875379216187,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00558428544659932,0.00540686173642611,0.00525478427056336,0.00525478427056336,0.00525478427056336,0.00525478427056336,0.00525478427056336,0.00355104269833214,0.00233408443245269,0.00233408443245269,0.00233408443245269,0.000972535180188623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00630631574938896,0.00183364588937697,0.000555740215087824,0.000555740215087824,0.000555740215087824,0.000555740215087824,0.000555740215087824,0.000202087350941027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0360914542759366,0.0360914542759366,0.0360914542759366,0.0360914542759366,0.0360914542759366,0.0360914542759366,0.0360914542759366,0.035789014212806,0.0353074415323866,0.0306902158786535,0.0193233561444911,0.0136922778126966,0.0128677135064336,0.0113478883583116,0.0109779185194934,0.010950916841796,0.0107276836351371,0.0104293935209012,0.0100017659024,0.00897274053098451,0.00839082564626386,0.00837949104409439,0.00833895699267269,0.00830421352002552,0.00830421352002552,0.00830421352002552,0.00808263040083222,0.00685690425520383,0.00607443180173815,0.00607443180173815,0.00603181488952133,0.00251325620396722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0335343048949813,0.0268705246105424,0.0182067748018496,0.0162068052775957,0.0162068052775957,0.0162068052775957,0.00790979228800291,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00079806686835197,0.00053751141385918,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299780890663155,0.00299780890663155,0.00299780890663155,0.00299780890663155,0.00299780890663155,0.00299780890663155,0.00299780890663155,0.00258775522375685,0.0022948597359892,0.0022948597359892,0.0022948597359892,0.0022948597359892,0.0015488376062203,0.000909390066418379,0.000703470764596003,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000556385549008591,0.000278192774504295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0215378635938852,0.0215378635938852,0.0215378635938852,0.0215378635938852,0.0215378635938852,0.0215378635938852,0.0215378635938852,0.0213656672820426,0.0212426699164408,0.0205044112824659,0.017373472075738,0.0155137494964298,0.0125612878111744,0.0104523866074206,0.0104523866074206,0.00978038094990543,0.00930037690882314,0.00749817110014056,0.00569859246239194,0.00525873717835031,0.00525873717835031,0.00515884520418686,0.00478892370158357,0.00267124395407513,0.00100581941907469,0.00100581941907469,0.00100581941907469,0.00100581941907469,0.00046422434726524,0.00046422434726524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00969240169661632,0.00969240169661632,0.00969240169661632,0.00969240169661632,0.00969240169661632,0.00969240169661632,0.00969240169661632,0.00447341616766907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136569932573912,0.0136569932573912,0.0136569932573912,0.0136569932573912,0.0136569932573912,0.0136569932573912,0.0136569932573912,0.0132242951866586,0.0129923643668998,0.0128123807051007,0.0125784094898809,0.0125398469517232,0.0117997758625045,0.0114826025385537,0.0114149075940562,0.0113472126495588,0.0113472126495588,0.0113472126495588,0.0113179694547079,0.00879436351837429,0.00721258339943399,0.00713137952316415,0.00705973957280742,0.00700856817969547,0.0067140071814524,0.00646152632581549,0.00646152632581549,0.0062091440132674,0.00602887093287592,0.00602887093287592,0.00567770121864773,0.00236570884110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0286914278408471,0.0286914278408471,0.0286914278408471,0.0286914278408471,0.0286914278408471,0.0286914278408471,0.0286914278408471,0.0279990648298048,0.0271234884840117,0.0233942042269608,0.0191793851854598,0.014540958523802,0.0101498125112883,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00843347758946609,0.00823359636000878,0.00764844015165466,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00748332230355603,0.00311805095981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517022760227692,0.00517022760227692,0.00517022760227692,0.00517022760227692,0.00517022760227692,0.00517022760227692,0.00497258199454363,0.00450780977470062,0.00423633337513927,0.00423633337513927,0.0041757269362021,0.00416706887349679,0.00412481359764483,0.00411877712966598,0.00411877712966598,0.00407706008150632,0.00406514092488928,0.00406514092488928,0.00395937684532806,0.00380369278685667,0.00370371785448971,0.00168366473993501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146427578794303,0.0146427578794303,0.0146427578794303,0.0146427578794303,0.0146427578794303,0.0142495392483688,0.0136471782700547,0.0125297031967276,0.0110878458946268,0.0093599118649994,0.00880502165147249,0.00835761195159924,0.00801113198038511,0.00784054447553693,0.00767201418313043,0.00636522845505128,0.00560338662474239,0.00462790871882596,0.00403220315969111,0.00394280971699638,0.00364071814678276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0311489234463796,0.0311489234463796,0.0311489234463796,0.0311489234463796,0.0311489234463796,0.0311489234463796,0.0306290760013749,0.0297405173564814,0.0288874923484977,0.0284945614461213,0.0256328997289431,0.021416554879166,0.0188993808532549,0.0185109411300747,0.0182707418998964,0.0180858437401565,0.0166342007646864,0.0153277022249572,0.0135664468483817,0.0124074422975614,0.0121590810670127,0.0112221096020284,0.0104432407282572,0.00930610985828616,0.00876896050599803,0.00853507331711399,0.00348312856777546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0363906496734843,0.0363906496734843,0.0363906496734843,0.0363906496734843,0.0363906496734843,0.0360913621839359,0.0358917676497909,0.0357805002467453,0.0357125504753684,0.0343421240071162,0.0217989678979436,0.0206581833456591,0.0206581833456591,0.0186093941199415,0.01728273548642,0.0158134349464713,0.0108489451665065,0.00832563657190024,0.00832563657190024,0.0075904995621555,0.00618903739972119,0.0056800386283921,0.00543330361186401,0.0043601313425609,0.00381346467497263,0.00381346467497263,0.00381346467497263,0.00381346467497263,0.00158894361457193,0.00158894361457193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0171961932107715,0.0170207028717972,0.0165626183239852,0.0158971360227475,0.0133542073385137,0.0106155937469289,0.00902912970314925,0.00833290230897298,0.00803624773449349,0.00749972528790917,0.00718561574952719,0.00694015857508034,0.00666351170284033,0.00655454003830872,0.00642991232065818,0.0062709658443743,0.00599152763927138,0.00586485143694034,0.00555152490894877,0.00530159186982993,0.00157931589333004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00765444548928542,0.00765444548928542,0.00765444548928542,0.00765444548928542,0.00765444548928542,0.00765444548928542,0.00755546722667931,0.0075130479712767,0.00676757357716107,0.00612790328290889,0.00612790328290889,0.00612790328290889,0.00571095444618573,0.00397201319921311,0.00346779700214664,0.00319094902841142,0.00319094902841142,0.00304027122575505,0.00283552795614585,0.00278153447947993,0.00262926026556907,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0355319651815712,0.0335835196474886,0.0321917728374296,0.0242774303290637,0.0174937081790358,0.0174937081790358,0.0174937081790358,0.0174937081790358,0.0174937081790358,0.0174937081790358,0.008074019159555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0184504719428699,0.0184504719428699,0.0184504719428699,0.0184504719428699,0.0184504719428699,0.0184349384929267,0.0177226970131053,0.0174325756995737,0.0167414777398993,0.016237881081557,0.0162149691962864,0.0162130344545885,0.0145814426722162,0.0133192719176941,0.0101560037004519,0.00700822949993482,0.00665508177066357,0.00660345197181491,0.00556939168184611,0.00492376554572355,0.00489895439476779,0.00225532215915741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128632714598565,0.0128632714598565,0.0128632714598565,0.0128632714598565,0.0128632714598565,0.0128558424545197,0.00978975544214169,0.00846568222860239,0.00832698428451003,0.00822991329150626,0.00813882479285251,0.00806932273685753,0.00780431566110026,0.00737705141858016,0.00665531899680063,0.00600905869612313,0.00586643699919358,0.00538212839963191,0.00459807956389765,0.00421448349918635,0.00419357107056704,0.00193549434026171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0231891391015234,0.0227489002449939,0.0212690988272138,0.0192761349046877,0.0187557965076181,0.0170494447184647,0.0163590719940539,0.0155170063238228,0.0149823713672949,0.0144822948604698,0.0134881240455893,0.0129445927308095,0.0124012302422435,0.0119931206117705,0.0117641939610359,0.0112197480670657,0.0107813155467731,0.0102964371895258,0.00974739763170102,0.00908702682741044,0.00887484728325219,0.00880265634181442,0.00880265634181442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0113243674104257,0.0113243674104257,0.0113243674104257,0.0113243674104257,0.0113243674104257,0.0112465333578176,0.0107428329950686,0.010564808653749,0.00998308623312853,0.00960308433469842,0.00955823720648262,0.0094756917753499,0.00931134600749178,0.0091767148234315,0.00864641996446649,0.00803629931351293,0.00766945352692294,0.00745536689442266,0.00599754387522378,0.00508679120585677,0.00482322427174417,0.00215460431153791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00616105555352319,0.00616105555352319,0.00616105555352319,0.00616105555352319,0.00616105555352319,0.00528848826907244,0.00454057345382893,0.00454057345382893,0.00436825360628591,0.00424516800089803,0.00424516800089803,0.00424516800089803,0.00405455493558037,0.00336129339273701,0.00245218252025856,0.00191760911709203,0.00170852422300811,0.00140877862789365,0.000511941886611324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0167910406098081,0.0167910406098081,0.0167910406098081,0.0167910406098081,0.0167910406098081,0.0167614320271215,0.0164546412455323,0.0163538238773423,0.0147852269689991,0.0135237778608846,0.0133764194049985,0.012403172673803,0.011222137033565,0.0109924345629716,0.00923327414646469,0.00745969823514282,0.00730986648604096,0.00717015318517215,0.00631444785145859,0.00606821225890911,0.00589597891202604,0.00269089356662281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00661501951798536,0.00661501951798536,0.00661501951798536,0.00661501951798536,0.00661501951798536,0.00660833570343639,0.00651458896803114,0.00647812996812641,0.00623569718234788,0.00602467849935607,0.00600412718742421,0.00593371770081418,0.00556423716284148,0.00536541085708961,0.0038083874236458,0.00231791420127718,0.00172778028763486,0.00138186533564841,0.00117309808759338,0.00108744358466399,0.00108038086813315,0.00049630895566667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
