"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00172981200842925,0.00122659234759214,0.000939038255685223,0.000939038255685223,0.000939038255685223,0.000939038255685223,0.000652706142956436,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000448183205293018,0.000134454961587905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00415692672004247,0.00415692672004247,0.00415692672004247,0.00415692672004247,0.00415692672004247,0.00415692672004247,0.00415692672004247,0.00410697290761958,0.00408556413086692,0.00405399941710847,0.00379207750799024,0.00237310846336062,0.00145401104198442,0.00143570147896076,0.00143570147896076,0.00143570147896076,0.00133625858643911,0.0011710054883942,0.000772716921736584,0.000725433091859928,0.000725433091859928,0.000725433091859928,0.000725433091859928,0.000725433091859928,0.000725433091859928,0.000675251447548175,0.000660913834887674,0.000660913834887674,0.000660913834887674,0.000660913834887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000238265198165264,0.000238265198165264,0.000238265198165264,0.000238265198165264,0.000238265198165264,0.000238265198165264,8.6641890241914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133834821781195,0.00133834821781195,0.00133834821781195,0.00133834821781195,0.00133834821781195,0.00133834821781195,0.00130532236562053,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0.00147621787097916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00137315844759438,0.00106434463083182,0.000976112111756807,0.000976112111756807,0.000631940550061558,0.000435271086235702,0.000435271086235702,0.000304909677602101,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,0.000230417444097186,8.37881614898857e-05,8.37881614898857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00461157239164865,0.00457501598414713,0.00456457129628956,0.00456457129628956,0.00421921798751258,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00402187323964002,0.00310182525920041,0.00231321270453789,0.00231321270453789,0.00224557034190067,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0035868455355227,0.0035868455355227,0.0035868455355227,0.0035868455355227,0.0035868455355227,0.003519508769078,0.00344799786424154,0.00332742047908469,0.00239588356714267,0.00193679493738774,0.00160402720496833,0.00153207759682249,0.0012868782881434,0.00118709339230941,0.00115080290161126,0.000815318724498354,0.000656242401344737,0.000600125854764321,0.000536247142101513,0.000393403123494357,0.000336425434169746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00832685929349638,0.00832685929349638,0.00832685929349638,0.00832685929349638,0.00832685929349638,0.00832685929349638,0.00828173491491766,0.00804014317462549,0.00756668383767213,0.00681813410522881,0.00579553877835832,0.00505089055828799,0.00471593264638148,0.00468512387905138,0.00466652956416632,0.00466132423614666,0.00464601927693449,0.00445071627226332,0.00414713992907805,0.00406205773694105,0.0040528660082247,0.0034084209397408,0.00319074120070819,0.00314330890983934,0.0029330715078029,0.00262887087921126,0.000965071458318931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00319585493387619,0.00316988687722546,0.00192412669024791,0.000698201204288564,0.000698201204288564,0.000698201204288564,0.000698201204288564,0.000556339030443357,0.000401503920152027,0.000385504023911062,0.000374966872793366,0.000374966872793366,0.000297275684558713,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00290518155242297,0.00288215132274772,0.00273489218912577,0.0024911807471024,0.00203645790086586,0.00164874064525573,0.00152377375866876,0.00152377375866876,0.00145720502172954,0.00143337483028158,0.00117217071669225,0.000741192166759442,0.000590472619148087,0.000568303977111223,0.000532170572139705,0.000519096528813099,0.000519096528813099,0.000327391180609969,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000694641633155763,0.000208392489946729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000676424728995269,0.000676424728995269,0.000676424728995269,0.000676424728995269,0.000676424728995269,0.000668392367556785,0.000650954931443919,0.000644269197109418,0.000644269197109418,0.000628943764496639,0.000578099840440066,0.000565972868063316,0.000565972868063316,0.000565972868063316,0.000544958789861751,0.000327984378790265,0.000207429870945589,0.000122315782867787,6.15200056693565e-05,6.15200056693565e-05,3.99909530944512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000904017765231043,0.000904017765231043,0.000904017765231043,0.000904017765231043,0.000904017765231043,0.000898323782230441,0.000681373851655697,0.000323475324967167,0.000121640644848035,0.000108109668048047,8.87987915117843e-05,8.74208067821129e-05,8.74208067821129e-05,8.74208067821129e-05,8.74208067821129e-05,6.31690081739809e-05,4.67568968908571e-05,3.34367638600315e-05,2.29576892560238e-05,2.29576892560238e-05,1.05958565797033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00436579295082714,0.00416994041488625,0.00401422436298388,0.00396295346956614,0.00314640612325816,0.00302091276715095,0.00302091276715095,0.00297577884701098,0.00297577884701098,0.00234446933607453,0.00170990607715928,0.00111957608036623,0.000741892011459557,0.000464883927227905,0.000270682745673542,0.000270682745673542,0.000270682745673542,0.000191987889935603,9.59089668497929e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000927022798044804,0.000927022798044804,0.000927022798044804,0.000927022798044804,0.000927022798044804,0.000906862543840037,0.00087348693132945,0.000850086471283064,0.000841453505181167,0.000767183502503523,0.000530848330257962,0.000467859302047405,0.000445924896348763,0.000415776862174283,0.000369455807919827,0.000291659423065759,0.00024511127736661,0.000158183811598452,9.93651089209295e-05,9.93651089209295e-05,9.33294413814012e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000693060155803417,0.000693060155803417,0.000693060155803417,0.000693060155803417,0.000693060155803417,0.000693060155803417,0.000693060155803417,0.000640384624951627,0.000617582969211753,0.000576862281435437,0.000482129207631511,0.000469426945818222,0.000469426945818222,0.000441713795539417,0.000433795752602616,0.000405851620790909,0.000389883545469934,0.00024253106157276,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000994561687043681,0.000994561687043681,0.000994561687043681,0.000994561687043681,0.000994561687043681,0.000994561687043681,0.000956721841724658,0.000931020376882523,0.000928514367836808,0.000928514367836808,0.000895449793197344,0.000589080473306419,0.000462919310296922,0.000462919310296922,0.000462919310296922,0.000427717741503994,0.000388415601182523,0.000385912677305988,0.000374127536080897,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262993491711234,0.00262993491711234,0.00262993491711234,0.00262993491711234,0.00262993491711234,0.00261808513330413,0.00246280508174722,0.00231546788355252,0.00227633408200118,0.00156781654459998,0.000949417838850125,0.000734753785675832,0.000649631319037663,0.000649631319037663,0.000649631319037663,0.000518793534214279,0.000415064864065171,0.000346626883108103,0.000310288080623237,0.000310288080623237,0.000297448937407946,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
