"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0472447304890178,0.0456371749296364,0.0449482225470444,0.0449482225470444,0.0449482225470444,0.0449482225470444,0.0449482225470444,0.0207453334832512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.15569689226384,0.155496585218038,0.142079845879674,0.130677893163102,0.130677893163102,0.130677893163102,0.0697379977576072,0.0175038016957549,0.0175038016957549,0.0175038016957549,0.0175038016957549,0.0175038016957549,0.0175038016957549,0.0175038016957549,0.00875190084787743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0134442777456902,0.0129974086656119,0.0126145913404439,0.0125235459367844,0.0125235459367844,0.011957446937022,0.0117957043656613,0.0115093722529325,0.0113048493152691,0.0113048493152691,0.0113048493152691,0.0113048493152691,0.010701938404567,0.0103574178841659,0.0103574178841659,0.0100814733713044,0.00980552885844295,0.00949206664696418,0.0094025060151131,0.00737534898264141,0.00708575512085974,0.00708575512085974,0.00275518149338652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.016734146539437,0.016734146539437,0.016734146539437,0.016734146539437,0.016734146539437,0.016734146539437,0.016734146539437,0.016734146539437,0.0165128551479017,0.0164773777561929,0.0151057562665024,0.0142813599239738,0.0137815443538123,0.0136753964931797,0.0136753964931797,0.0136753964931797,0.0135759536006581,0.0134107005026132,0.0128709880459784,0.0128035008032479,0.0127073267578931,0.0106011579633449,0.00940548388036678,0.00891876974203123,0.00569640879164519,0.00352499394950913,0.00298756986837355,0.00238198236087612,0.00226736844973266,0.00160728346776377,0.00121954437909309,0.000382097692818613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113076502230329,0.00113076502230329,0.00113076502230329,0.00113076502230329,0.00113076502230329,0.000987035686453185,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000904904637395983,0.000201371198508242,0.000201371198508242,2.51713998135303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00402120467154413,0.00286486771285918,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00203891274236992,0.00145690876969824,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00418020011982659,0.00381774091645735,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00350706159928372,0.00237125974312542,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.00176440365809382,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000115796944918708,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00428011327265505,0.00428011327265505,0.00428011327265505,0.00428011327265505,0.00428011327265505,0.00428011327265505,0.00428011327265505,0.00420846670831008,0.0038487889853761,0.00362111982178855,0.0034177670396864,0.0031871106908981,0.00312170797146059,0.00312170797146059,0.00299178976808569,0.00297323002474642,0.00297323002474642,0.00297323002474642,0.00297323002474642,0.00297323002474642,0.00242555894923967,0.00234732022416727,0.00234732022416727,0.001787577662778,0.00122783510138873,0.00094123018067139,0.000736512380159006,0.000445344514689429,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138243563924993,0.0138243563924993,0.0138243563924993,0.0138243563924993,0.0138243563924993,0.0138243563924993,0.0138243563924993,0.0137177557109268,0.013664795979675,0.0136378452207779,0.0133311646051231,0.012765701199189,0.01243558664174,0.01243558664174,0.01243558664174,0.01243558664174,0.01243558664174,0.01243558664174,0.010837293209637,0.0106082368621833,0.0106082368621833,0.0102802087108436,0.00917707928360295,0.00891545506379371,0.00590002933669859,0.0049516543060466,0.00452337039752945,0.00440361055089091,0.00425998787314572,0.00425998787314572,0.00425998787314572,0.00172767875981029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00991380192609363,0.00991380192609363,0.00991380192609363,0.00991380192609363,0.00991380192609363,0.00987900633302193,0.00985415233797073,0.00985415233797073,0.00985415233797073,0.00935133608031059,0.00699422488090305,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0210928547080194,0.0210928547080194,0.0210928547080194,0.0210928547080194,0.0210928547080194,0.0209407464623923,0.0207593251636623,0.0197230846758999,0.0186606239948051,0.0184605149011652,0.0180455818304502,0.0178449669997367,0.0175694607299904,0.0170029244291482,0.0164690035089355,0.0159172734505368,0.00801320378166777,0.00293371155336815,0.0025957361533292,0.00186876969439214,0.00146744953084538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180568563946279,0.0180568563946279,0.0180568563946279,0.0180568563946279,0.0180568563946279,0.0180568563946279,0.0174981062325379,0.0168202816383904,0.0163853129244756,0.0152666150320099,0.0138003241556469,0.0129822191620162,0.0122640578749687,0.0120323627574799,0.0119617012273951,0.0119423953423527,0.0117403405611536,0.0112600307523796,0.0110438452332434,0.0105755011131834,0.00968393784275889,0.00903965486712904,0.00784454925909741,0.00602303189965125,0.00481166932488324,0.00394732037764537,0.00138051667859977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0050547941573383,0.0050547941573383,0.0050547941573383,0.0050547941573383,0.0050547941573383,0.00503677350021303,0.00503162474103438,0.00502824368837896,0.00498740650407156,0.0038246173483867,0.00309821594658198,0.00298943119895596,0.00296228508352243,0.00296228508352243,0.00281528380793354,0.00265533219866449,0.00263937371860156,0.00260410606623334,0.00259653130529666,0.00251894297101576,0.00244518954835094,0.00178736717300016,0.00143033573623997,0.00142296528474299,0.00140728725362065,0.000846238587996335,0.000366718808328694,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00532207776024383,0.00528210933998215,0.00509799075254383,0.00472544119512387,0.00400177045072664,0.00337688970115582,0.00299472089845902,0.00289367735505148,0.00282711049309492,0.00280343981556169,0.00224581375274897,0.00187193379648692,0.00170247034080016,0.00149893438494737,0.00139799209992618,0.00116301163297564,0.000940250681442372,0.000648545187232413,0.000505556179680133,0.000382193060114744,9.19990992647941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0317559183033651,0.0313282248923826,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0310227295988238,0.0129261373328432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00326336295713723,0.00326336295713723,0.00326336295713723,0.00326336295713723,0.00326336295713723,0.00326336295713723,0.00325107879694808,0.00322702581479592,0.00320238153941413,0.00315973505695244,0.00310698774085935,0.00307854294521651,0.00306784712445418,0.00306784712445418,0.00302580787706855,0.00280282324214779,0.00252114405244878,0.00229968700928262,0.00134815308254816,0.000501877614363407,0.000311704404192618,0.000112650914158457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269476276611439,0.00269476276611439,0.00269476276611439,0.00269476276611439,0.00269476276611439,0.00269476276611439,0.00247160852882654,0.00201694669199255,0.00178608685775701,0.00164930333780892,0.00161694109813172,0.00161694109813172,0.00161694109813172,0.00161694109813172,0.00161694109813172,0.00159014183592012,0.00151359781416612,0.00143371833642469,0.00115422402249418,0.00059168056388628,0.000213489796550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00936495140955344,0.00933651156972098,0.00932026023267386,0.0091164352006115,0.0088048653007565,0.00780995029418892,0.00683139127253554,0.00635710481189087,0.00614193783670668,0.00605792390831516,0.00603196565186971,0.00540065614093325,0.00476619606398804,0.00395225296329642,0.00353558142434608,0.00324565075335549,0.00286209446033682,0.00177772088200895,0.00110480127355372,0.000925752124932916,0.000673405720361451,0.000512855501025435,0.000108196582250896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186613622753704,0.00186613622753704,0.00186613622753704,0.00186613622753704,0.00186613622753704,0.00185627805600699,0.0018272862355258,0.00179996865724671,0.00178720965122481,0.00146088434997713,0.00120694917634298,0.00119039010730694,0.00113096419285331,0.00108919679018446,0.00104286575715859,0.000962409169988853,0.000737652515717494,0.000502752237693082,0.000409764876990879,0.000260703816809412,0.000206641755981743,8.39540858403571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00343972138276071,0.00242679947461119,0.0018479869556686,0.000826732310976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0027374160990609,0.0027374160990609,0.0027374160990609,0.0027374160990609,0.0027374160990609,0.00272450144587254,0.00270136550544454,0.00259702812553422,0.00254888418182453,0.00235959046246338,0.00224908159486723,0.00219804726089001,0.00202819926505427,0.00190307338581696,0.00189520562105804,0.00186726148924634,0.00147010206883732,0.00103848459393817,0.000810017957725848,0.000484575187097591,0.000297985879125366,0.000114374259133955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00538831106272567,0.00538831106272567,0.00538831106272567,0.00538831106272567,0.00538831106272567,0.00531552138789989,0.0052237801482432,0.00518089286171056,0.00513080020363267,0.00485267691675446,0.00463990144922969,0.00460863312396106,0.00460276152818938,0.00460276152818938,0.00460276152818938,0.00400325452532734,0.0034469920118285,0.00337134418454439,0.00244006195868983,0.00192131944247906,0.00117967285892587,0.000296743975384546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
