"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000280925892062712,0.000256785960783711,0.000236094591115996,0.00020319027133866,0.000174986568672372,0.000174986568672372,0.000174986568672372,0.000174986568672372,0.000147467510682344,0.000135673628686619,0.000135673628686619,0.000135673628686619,0.000135673628686619,0.000135673628686619,0.000135673628686619,0.000135673628686619,0.000106100554870636,8.07522058855082e-05,3.36467524522951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309262381296364,0.00309262381296364,0.00309262381296364,0.00309262381296364,0.00309262381296364,0.00309262381296364,0.00309262381296364,0.00306614484080961,0.00304806411803651,0.00297063707231254,0.00235216948887828,0.00207515481813164,0.00195296450468599,0.00194207225556407,0.00194207225556407,0.00167491348745593,0.00159154026146032,0.00154144557357473,0.00152713280560743,0.00122393756618374,0.00113731035491983,0.00108687469590016,0.00107246450760883,0.000526456075440328,0.000199315731577621,2.49144664472026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00160832607788597,0.00160832607788597,0.00160832607788597,0.00160832607788597,0.00160832607788597,0.00160832607788597,0.00160832607788597,0.00140631848307282,0.00131953080796906,0.00124270941642518,0.00118396019228263,0.000886006836083955,0.000642957368180142,0.000632318784393332,0.000629930736124955,0.000492956521108374,0.000426803188782779,0.000341437930906454,0.000338178251937952,0.000283974456909173,0.00025696810551268,0.000243171861117963,0.000227924806807675,0.000216964213646334,0.000210601845351414,8.26117505850834e-05,6.43274513327504e-05,6.43274513327504e-05,1.42949891850557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,6.08896366560158e-05,5.42134132469005e-05,5.03984284416918e-05,4.31872409717229e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,3.80363927788879e-05,1.14109178336664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154143839124729,0.00154143839124729,0.00154143839124729,0.00154143839124729,0.00154143839124729,0.00154143839124729,0.00143022767988359,0.00109408638697381,0.00104221459169811,0.00104221459169811,0.000925512044933594,0.00084215308295894,0.000838728150455733,0.00083520000504299,0.000833183921949993,0.00076794009736274,0.000701379490481632,0.000615548173387703,0.00057896471966845,0.000495119814792034,0.000342428052015778,0.000203902821873586,0.000197348613587323,0.000197348613587323,0.000197348613587323,8.2228588994718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00204956908361337,0.00180010996493705,0.00176447294798329,0.000768362150127656,5.68544373736349e-05,5.68544373736349e-05,5.68544373736349e-05,5.68544373736349e-05,5.68544373736349e-05,7.10680467170436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000625392019978334,0.000625392019978334,0.000625392019978334,0.000625392019978334,0.000625392019978334,0.000625392019978334,0.000625392019978334,0.000615275340631828,0.000590185989206707,0.000573441362111605,0.000537750201251225,0.00050868440878268,0.000431573734718483,0.000380423282361266,0.000371110876434851,0.00032997525731654,0.000298591941624437,0.000280647241610295,0.00021466932081915,0.000182341017308397,0.000182341017308397,0.000182341017308397,0.000182341017308397,0.000157027951035685,0.000139844618703034,1.74805773378793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00943774655517112,0.00943774655517112,0.00943774655517112,0.00943774655517112,0.00943774655517112,0.00943774655517112,0.00943774655517112,0.00910865442195622,0.00901291813530673,0.00866476654366474,0.00638764353371761,0.0042794796734257,0.00405818597410251,0.00400042155056847,0.00400042155056847,0.00397832393469368,0.0039688535278902,0.00392368366118163,0.00285705651924383,0.00191023619614857,0.00181445960721437,0.00179471431810472,0.00179471431810472,0.000952301622550386,8.04432048729158e-05,4.7998115280875e-05,4.62834062615387e-05,4.62834062615387e-05,4.62834062615387e-05,2.13615721207102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.0021340579411185,0.00174634230270875,0.00141401461264324,0.00141401461264324,0.000727401354689211,4.07880967351783e-05,9.06402149670629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00408905826684236,0.00408905826684236,0.00408905826684236,0.00408905826684236,0.00408905826684236,0.00396440390711673,0.00362283628835283,0.00325399384371927,0.00266971052888664,0.00235030888930146,0.00190828261914928,0.00153724552967759,0.00136489777315389,0.00119817308573732,0.00107084508185531,0.000891230007267231,0.000469150647137083,0.000128375297174723,9.37429926763216e-05,6.94147636555586e-05,2.36106726340128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265056466201782,0.00265056466201782,0.00265056466201782,0.00265056466201782,0.00265056466201782,0.00265056466201782,0.00260667732051913,0.00250646938197552,0.00246312360209343,0.00241349863020698,0.00221647140006787,0.001820356075626,0.00166374961286099,0.00159425213500711,0.00154015068633817,0.00130292720991163,0.00115019924447602,0.000942192949991608,0.000795664833393971,0.000768681682732692,0.000597187196414072,0.00040251810533804,0.000263465636920021,0.00020070942631186,0.000130930691646337,4.3123193966808e-05,4.07007746671413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269200774797872,0.00269200774797872,0.00269200774797872,0.00269200774797872,0.00269200774797872,0.00267170609712124,0.00264228241462396,0.00263699090229959,0.0025535313395673,0.00225424893999583,0.00162505185949819,0.00152363299451278,0.00141207282591547,0.00134869050942639,0.00118916716977939,0.00101652398365902,0.000775456698791294,0.00069206992396274,0.000663018337892535,0.000414532608015504,0.000195477029499768,0.000100805386460477,9.2928569430092e-05,8.77893952947423e-05,7.67719731428013e-05,6.45400464427154e-05,4.31951236325496e-05,1.44605610500717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00257639699561826,0.00255142117053899,0.00249729886352779,0.00244328240214144,0.00222136999009861,0.00163800059626599,0.0011802013314048,0.00110917470202984,0.00107709601762633,0.000998469285808599,0.000919438768592939,0.000799602964026635,0.000756468168136461,0.000697545055602747,0.000607268802061845,0.000481151204774904,0.000443587459543793,0.000370259306815826,0.000324593003834151,0.000156830389495148,9.18078173486242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000954319479575042,0.000559631165039439,0.000334094985304808,0.000334094985304808,0.000334094985304808,0.000334094985304808,0.000334094985304808,0.000334094985304808,7.42433300677351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000385306945155302,0.000385306945155302,0.000385306945155302,0.000385306945155302,0.000385306945155302,0.000373841491300252,0.000360353784370527,0.000350028679830506,0.000336317946453659,0.000327644006298014,0.000304147948484532,0.000285923948003392,0.000285328362752343,0.000224072777538712,9.02834397516545e-05,3.9524093748281e-05,3.3930029134886e-05,2.40698421995348e-05,1.70243561524422e-05,7.09348173018424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000521590901826731,0.000521590901826731,0.000521590901826731,0.000521590901826731,0.000521590901826731,0.000514664744922718,0.00048629031874493,0.000466606400038449,0.000448237932811479,0.000420809264833937,0.000384670761748403,0.00035556190215533,0.000322246662999803,0.000276336256739195,0.000249944314071104,0.000209907116830594,0.000189869127658851,0.000164765471732717,0.000126681536510439,0.000115120196926512,5.75600984632561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00266884054147335,0.00259488611498371,0.00250719975100049,0.00248380214371916,0.00241205939257362,0.00206944207811942,0.00174126742533577,0.00123887110861124,0.00106246122826414,0.000975123253620758,0.000813736533753968,0.000675772282495468,0.000540085145156037,0.000465545997992735,0.000364072456202569,0.000283608008955317,0.000179557971546236,7.93543528027017e-05,2.23405514515278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000738713543269234,0.000738713543269234,0.000738713543269234,0.000738713543269234,0.000738713543269234,0.000726301407645755,0.000683022527311643,0.00065312356038403,0.000637503537605158,0.000602178701712189,0.000569442640890402,0.000478265429379739,0.000438989227931158,0.000406178365991382,0.000321169203005351,0.000251932508089422,0.000194594006518732,0.000144179309953674,5.86152767364344e-05,3.14934445015465e-05,1.64799600844043e-05,1.48092055439493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.000263699336936705,0.00019704098219425,0.000149427871663925,0.000149427871663925,0.000149427871663925,7.47139358319623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000708868805288177,0.000708868805288177,0.000708868805288177,0.000708868805288177,0.000708868805288177,0.000691709272117043,0.000644316935126601,0.00063482263785137,0.000611586464461835,0.000552694883233107,0.000443734126102043,0.000299876348582765,0.000269574989365852,0.000260794610673077,0.000241491992352649,0.000156582790293813,8.20478488188718e-05,6.63083134558506e-05,5.23455237485104e-05,2.9923662972959e-05,5.60959372715294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000543986381081907,0.000543986381081907,0.000543986381081907,0.000543986381081907,0.000543986381081907,0.000538257373696586,0.000501656506216721,0.000474885152705908,0.000467233664200334,0.000454608348006182,0.000429928386950082,0.00032558155135045,0.000278304553331404,0.000252026217738946,0.000236293643481945,0.000208730916835676,0.000188738072469194,9.33644374675853e-05,2.78908432827842e-05,2.14501736496365e-05,9.65914386164198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126595961443587,0.00126595961443587,0.00126595961443587,0.00126595961443587,0.00126595961443587,0.00121077802972152,0.00113392895182643,0.00108681784097394,0.00104623746839707,0.000936452133375734,0.000821152778626553,0.00062276673627502,0.000549187969643064,0.000468979259437378,0.000394409738766175,0.000296698774188565,0.000216193159357495,0.0001656294854815,8.97626311606625e-05,3.04141196894593e-05,1.0781866563165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
