"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00783271172296008,0.00783271172296008,0.00783271172296008,0.00783271172296008,0.00783271172296008,0.00783271172296008,0.00783271172296008,0.0072924155845274,0.00689880584995775,0.00683990406353434,0.00676578490983429,0.00662668822425665,0.00250843245378454,0.00210087073892319,0.000979931500278331,0.000339394792481267,0.000339394792481267,0.000115397114563633,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,1.93981097417902e-05,4.31069105373116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00407652741640861,0.00407652741640861,0.00407652741640861,0.00407652741640861,0.00407652741640861,0.00407652741640861,0.00407652741640861,0.00399612995888233,0.0039577930041875,0.00363127466320273,0.00353054594134953,0.00343289330289676,0.00275520320872499,0.00260061336165894,0.00256929837122896,0.00256929837122896,0.00256929837122896,0.00250224389049454,0.0024543478328271,0.00231112538862486,0.00227020469028136,0.00221834866481068,0.00220353265753334,0.00220353265753334,0.00220353265753334,0.00217807364755734,0.00215988864043162,0.00215988864043162,0.00215988864043162,0.00215988864043162,0.00183351064215623,0.000763962767565095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015392805149843,0.015392805149843,0.015392805149843,0.015392805149843,0.015392805149843,0.015392805149843,0.0153012612444131,0.0152227950397589,0.0152227950397589,0.0152227950397589,0.0152227950397589,0.0151384531952687,0.0141465153032135,0.0137454450073569,0.0129333395553116,0.012469279297,0.012469279297,0.012469279297,0.012469279297,0.00453428338072729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00282440886558964,0.00282440886558964,0.00282440886558964,0.00282440886558964,0.00282440886558964,0.00282440886558964,0.00282440886558964,0.00267755588277647,0.00254676781819306,0.00241756157970474,0.00214867018306345,0.00161898299939265,0.00121314682643396,0.00111789978222226,0.0010571960114879,0.000990914664704482,0.000971248237543201,0.000941707333775844,0.000648317991544196,0.00046144924548105,0.000436209203049591,0.000436209203049591,0.000419084672655799,0.000414191949686145,0.000414191949686145,0.000235233051870871,0.000157246294509788,0.000134289315485891,0.00012773017862192,0.00012773017862192,0.00012773017862192,5.28265341485806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00456536229887162,0.00456536229887162,0.00456536229887162,0.00456536229887162,0.00456536229887162,0.00454575331710976,0.0044490377711495,0.00362508397264026,0.00293840712836064,0.00293840712836064,0.00293840712836064,0.00293840712836064,0.00293840712836064,0.00190734127005265,0.00190734127005265,0.00190734127005265,0.00188039746745937,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0.00186115189417846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00153605570267068,0.00153605570267068,0.00153605570267068,0.00153605570267068,0.00136977055070966,0.00094572520805465,0.000698305007429388,0.000639118439070874,0.000521885832703101,0.000511850248869048,0.000511850248869048,0.000364193415752265,0.000237857804472989,0.000162685105918076,0.000162685105918076,0.000162685105918076,0.000162685105918076,0.000162685105918076,0.000113976239818939,8.58441835331878e-05,8.1825318349509e-05,8.1825318349509e-05,8.1825318349509e-05,8.1825318349509e-05,8.1825318349509e-05,8.1825318349509e-05,1.84282856072595e-05,9.37156664408101e-06,9.37156664408101e-06,9.37156664408101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00172081626845298,0.00172081626845298,0.00172081626845298,0.00172081626845298,0.00172081626845298,0.00172081626845298,0.00172081626845298,0.00162952089602124,0.00147645235056459,0.00135700126986304,0.00113207644573699,0.000922679066101661,0.000671164075666147,0.000592284793852645,0.000592284793852645,0.000588608403053845,0.000587558005682759,0.000587558005682759,0.000587558005682759,0.000587558005682759,0.000587558005682759,0.000553676152525867,0.000524634564105675,0.000520200260722299,0.000267945357322523,1.82243415703892e-05,1.82243415703892e-05,1.82243415703892e-05,8.41123457094889e-06,8.41123457094889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000354849976954693,0.000354849976954693,0.000354849976954693,0.000354849976954693,0.000354849976954693,0.000354849976954693,0.000354849976954693,0.000256493903820036,0.000172188698276045,5.92685717437705e-05,2.7005678448835e-05,2.7005678448835e-05,2.7005678448835e-05,6.00126187751888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000909027396242805,0.000909027396242805,0.000909027396242805,0.000909027396242805,0.000909027396242805,0.000909027396242805,0.000909027396242805,0.000721103997665553,0.000576668811680299,0.000396587557687344,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000356936813268515,0.000129795204824915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002438478330948,0.002438478330948,0.002438478330948,0.002438478330948,0.002438478330948,0.002438478330948,0.002438478330948,0.00229344547609049,0.00201415028157792,0.0017256815076446,0.00140442186827427,0.00124371649684956,0.00110012691277814,0.000968448167171831,0.000832153340032022,0.000669843137595483,0.000619312475410907,0.000408499669574693,0.000378383554455233,0.000378383554455233,0.000366027798197284,0.000357202258013035,0.000350929756574664,0.000347345470038453,0.000328418558222276,0.000306411625710298,0.00028705708381591,0.000283351490835398,0.000270157657475961,0.000270157657475961,0.000258848657453587,0.000106729010508598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00247402484152428,0.00247402484152428,0.00247402484152428,0.00247402484152428,0.00247402484152428,0.00247402484152428,0.00247402484152428,0.00217541041215712,0.00201757658959595,0.00189958244234809,0.00100234776306111,0.000644093555480614,0.000602984858824229,0.000597112187873317,0.000597112187873317,0.000597112187873317,0.000597112187873317,0.000597112187873317,0.000597112187873317,0.000510860692933681,0.00047389576653098,0.00047389576653098,0.00047389576653098,0.00047389576653098,0.00047389576653098,0.000447372861681163,0.00042842792964558,0.00042842792964558,0.00041039251174286,0.00041039251174286,0.000394933582111957,0.000162449760797518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0294215291169211,0.0294215291169211,0.0294215291169211,0.0294215291169211,0.0294215291169211,0.0293993539186523,0.0293813739646377,0.0293813739646377,0.0293813739646377,0.02912589001842,0.029052894605215,0.0290007516291287,0.0289560576496261,0.0275904732275696,0.0267946064604126,0.0267857305680148,0.0267857305680148,0.0124166211377116,0.000126867882308252,6.36906684950439e-05,5.46653522360143e-05,2.27772300983393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473775281077913,0.00473775281077913,0.00473775281077913,0.00473775281077913,0.00473775281077913,0.00432985725786473,0.00373085401098038,0.00314994140824279,0.00236218893990969,0.00179228294215127,0.00156283535581175,0.0013948428479814,0.00133210696571633,0.0011605552878853,0.00108686473195379,0.000839113119553026,0.000769469891182581,0.000581556500840489,0.000510224332649367,0.00044357177378278,0.000277882958533923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433173197650891,0.00433173197650891,0.00433173197650891,0.00433173197650891,0.00433173197650891,0.00433173197650891,0.00424384316166148,0.00403478877852214,0.00386924303456954,0.0035041954013062,0.00305016968764533,0.00270826204966158,0.00245317131486404,0.00240484517745787,0.00228208322212668,0.00206865408536343,0.00199411828616926,0.00198345959723329,0.00188004146345317,0.00179793825172701,0.00158697886209711,0.00122850930331743,0.00115546795805239,0.00064597241916721,0.000439990981060857,0.000362791090904239,0.00012244626908199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0081948642872782,0.0081948642872782,0.0081948642872782,0.0081948642872782,0.0081948642872782,0.00736288658345053,0.00683042003003482,0.00658628296664845,0.00650062726399654,0.00626231276186519,0.0054983995938103,0.00521918580027734,0.00515394527524159,0.00510184462859909,0.00508887346064415,0.00430505966105802,0.00399659071028349,0.0039774630281429,0.0019343556143907,0.00131455967088092,0.00128811621095706,0.00122243061118454,0.0011872525383596,0.00118499136105112,0.00118499136105112,0.000973949112750137,0.000855693766212356,0.000855693766212356,0.000345248813621153,0.000345248813621153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00529124377212001,0.00522910194198956,0.00486233982443917,0.00459694676664415,0.00391904985068805,0.00341805884722591,0.00322748220746024,0.00305347693147504,0.00296133099896118,0.00271825304952576,0.00263889422252926,0.00247055367160084,0.00231228652579483,0.00211693296225286,0.00183330582065004,0.00160908956550382,0.00113903535095786,0.000869552177411902,0.000755417300223134,0.000614008662923548,0.000159698772756928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00455940638052504,0.00455940638052504,0.00455940638052504,0.00455940638052504,0.00455940638052504,0.00453481696369514,0.00451374032069808,0.00317666854053497,0.0022376412965392,0.00218259896336617,0.00213917964277715,0.00209576032218814,0.00209576032218814,0.00209576032218814,0.00143481780158799,0.00104980858874776,0.00104980858874776,0.000738733309327625,0.000553567362276705,0.000501457908496224,0.0002919246484377,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00638820744316658,0.00638820744316658,0.00638820744316658,0.00638820744316658,0.00638820744316658,0.00635130107014002,0.00603355994818183,0.00584559158868848,0.0056754557399803,0.0056286056068418,0.00559856735405128,0.00532825683073247,0.00526151267260953,0.00519629653062418,0.00508134208174246,0.00503306775647153,0.00498991412762454,0.00389899471228117,0.00351963088989569,0.00122802207451573,0.000769387764142451,0.000291563253872733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00845607966411439,0.00845607966411439,0.00845607966411439,0.00845607966411439,0.00845607966411439,0.00843023502658064,0.00836163478823801,0.00829006971786153,0.00814217184480479,0.00809580201630872,0.00807163962493986,0.0080453594409103,0.00801633848992611,0.00783918031156911,0.00757761352267661,0.00745337492996404,0.0073927705304728,0.00584588586299511,0.00460199820654804,0.00416934440847627,0.00176269378849279,0.000195369027892176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00702032115760741,0.00684833517674518,0.00669198802525586,0.00656683661705623,0.00612886402553664,0.00538295590536644,0.00493512308739474,0.00446925675616284,0.00415596545042163,0.00400904843052599,0.00376137591109924,0.00373584118046117,0.0035647806854611,0.00343367235498066,0.00343016243191459,0.00321110220033677,0.00306791675104151,0.00218890819559052,0.00140633118372461,0.00134099699411107,0.0011343359952111,0.00108578856795277,0.00108578856795277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565106888385757,0.00565106888385757,0.00565106888385757,0.00565106888385757,0.00565106888385757,0.00562562584252502,0.00545463793082751,0.0052448500011588,0.00492415529844532,0.00480449450762741,0.00475923102938286,0.00468883444753746,0.00462812913343541,0.00424067402863451,0.00370944982229124,0.00349656929174214,0.00333452669241474,0.00255071469191029,0.00216761318686539,0.00130443553361561,0.0010946515363776,0.000474939954041684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.0020821047860665,0.00187933366860452,0.00181375447207673,0.00175309440259882,0.00172709722996544,0.00145664477257062,0.00137937264188638,0.00137937264188638,0.00137937264188638,0.00137937264188638,0.00115400831679001,0.00105734429753574,0.000297098506281963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00404447711212508,0.00404447711212508,0.00404447711212508,0.00404447711212508,0.00404447711212508,0.00401213591178105,0.0039084609662695,0.00382259130827821,0.00357871101833784,0.00349448263942032,0.00336367240521408,0.00321554897738017,0.00314018637049563,0.00298400650457634,0.00271236833739137,0.00258397378944234,0.00255318951005645,0.00244015393153628,0.00237259844676128,0.00183411288065452,0.00161766684584905,0.000713594763578871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00309702975055335,0.00309702975055335,0.00309702975055335,0.00309702975055335,0.00309702975055335,0.00308617273757918,0.0028753830323275,0.00272399521969945,0.00267217465604239,0.00263838208030294,0.0026224573029139,0.00255381114306749,0.00248949020265046,0.00241082661639789,0.00231849885507445,0.00227105076096526,0.00210925449234128,0.00167458388821549,0.00149829172004868,0.00132020770543692,0.00124871467587161,0.000487761615283147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
