"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00421407663907315,0.00421407663907315,0.00421407663907315,0.00421407663907315,0.00421407663907315,0.00421407663907315,0.00421407663907315,0.00248502130503619,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.006369534576094,0.00459173691839572,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00380675803193352,0.00380675803193352,0.00380675803193352,0.00380675803193352,0.00380675803193352,0.00380675803193352,0.00380675803193352,0.00376411939383544,0.00360775783683735,0.00352217629904162,0.00352217629904162,0.00352217629904162,0.00352217629904162,0.00352217629904162,0.00352217629904162,0.00352217629904162,0.00309756784480844,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00285493444238948,0.00118955601766228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000806399745423739,0.000592153009882967,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00935055821113988,0.00620194821985541,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00393969750401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0114806799489702,0.0078803581592896,0.00736602647504952,0.00736602647504952,0.00736602647504952,0.0057198462696949,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.000272999552998745,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00638267126495353,0.00638267126495353,0.00638267126495353,0.00638267126495353,0.00638267126495353,0.00637122151886948,0.00624035905440007,0.00617362563485053,0.0061452966263875,0.00601578294219877,0.00588879612998082,0.00460478710350674,0.00386270272989243,0.00385848273336786,0.00378679837418804,0.00375093041828777,0.00373852577628976,0.00373306890502936,0.00373306890502936,0.00373306890502936,0.00367162259645872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127211679580769,0.0127211679580769,0.0127211679580769,0.0127211679580769,0.0127211679580769,0.0127211679580769,0.0127211679580769,0.0126613553503697,0.0126186320591503,0.0124477631381059,0.0120062126960207,0.0118474564518083,0.0117804548153557,0.0117714138526984,0.011763664456135,0.011575767686213,0.0113200080718627,0.011246437910942,0.011216962940702,0.0111730616351578,0.0111339237733575,0.0111331927231628,0.0111331927231628,0.0110912830810117,0.0110857560398116,0.0110271535006596,0.00457849531499315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0183133057693914,0.0183133057693914,0.0183133057693914,0.0183133057693914,0.0183133057693914,0.0183133057693914,0.0183133057693914,0.0155876362694482,0.0132513481266397,0.0132376987961467,0.0132054383963987,0.0131794579717771,0.0130621582878842,0.0129616157016903,0.0129616157016903,0.0129435654170666,0.0129280937445321,0.0129280937445321,0.0129280937445321,0.0129280937445321,0.0129090241887161,0.0127574803571172,0.0127574803571172,0.0126708838819178,0.0126708838819178,0.0126708838819178,0.0126708838819178,0.0126708838819178,0.00527953495079909,0.00527953495079909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00799314477177532,0.00791789276249,0.00784152853775108,0.007825335717347,0.00775055644086577,0.00762210257252889,0.00761096813872299,0.00754485187684296,0.00751495136400906,0.00751180560620999,0.00751180560620999,0.00751180560620999,0.00745652870262955,0.00745216644364335,0.00745216644364335,0.00738429650919151,0.00738429650919151,0.00736815084256497,0.00735724498187642,0.00220717349456293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.01007377730259,0.01007377730259,0.01007377730259,0.01007377730259,0.01007377730259,0.01007377730259,0.0100537627112327,0.0100480442565592,0.00959429209473296,0.00932209361321328,0.00930081433657077,0.00929485665439451,0.00929485665439451,0.00929485665439451,0.00929485665439451,0.00927781803145196,0.00927538394246017,0.00927538394246017,0.00927538394246017,0.00927538394246017,0.00925798715388753,0.00426603490191935,0.00426603490191935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105789129790156,0.0105658698773265,0.0105460496757775,0.0105358851751881,0.0104800505999091,0.0104401687604241,0.0101091751228424,0.0100298509754003,0.0100298509754003,0.009997452281299,0.0099743103569409,0.0099743103569409,0.00460352785704965,0.00460352785704965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192880241594753,0.0192449138968158,0.0190282288303311,0.0187668789561275,0.0185966925715304,0.0185145039502163,0.0184546534849078,0.0178726791722114,0.0175401224220992,0.0173459853118589,0.0171518482016185,0.0171518482016185,0.0171518482016185,0.016816857149408,0.016816857149408,0.0167401770841828,0.0167401770841828,0.0167401770841828,0.0167401770841828,0.0167401770841828,0.0166678633760748,0.0166678633760748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0176222222314873,0.0176222222314873,0.0176222222314873,0.0176222222314873,0.0176222222314873,0.0176222222314873,0.0175911527161217,0.0175740793522048,0.0174835976157726,0.0174448197287303,0.0174365739048953,0.0173715947820592,0.0173277053546769,0.0173176487987664,0.0172959345345301,0.0172653416064623,0.0172522794950693,0.0171926564973153,0.0171692643113496,0.0171546340312208,0.0171445211453584,0.00788028919595158,0.00788028919595158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00364177092521112,0.00364177092521112,0.00364177092521112,0.00364177092521112,0.00364177092521112,0.00364177092521112,0.00352522007876473,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00344196947416016,0.00323230880262301,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0102900393118109,0.0102900393118109,0.0102900393118109,0.0102900393118109,0.0102900393118109,0.0102900393118109,0.0102551901676413,0.0102327602850919,0.0101899494967426,0.0101776187070584,0.0101776187070584,0.0101495890422915,0.0101295678531723,0.0099127445188482,0.00975787070861671,0.00969489692708782,0.00966319675942352,0.00960431449152515,0.00960431449152515,0.00956234561205904,0.00952637228680238,0.00439678720929341,0.00439678720929341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00267157524138451,0.00267157524138451,0.00267157524138451,0.00267157524138451,0.00267157524138451,0.00267157524138451,0.00266393049817836,0.00265883059011914,0.00264927139128594,0.002645174591786,0.002645174591786,0.002645174591786,0.002645174591786,0.002645174591786,0.002645174591786,0.00260808818280221,0.00260279012437596,0.00260279012437596,0.00252576304238048,0.0024817475669545,0.0024817475669545,0.001145421953979,0.001145421953979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
