"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00371998755486036,0.00111599626645811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00788719853596972,0.00751513026693315,0.00740882504720841,0.00599761918686237,0.00498961500090091,0.00498961500090091,0.00498961500090091,0.00498961500090091,0.00498961500090091,0.00498961500090091,0.00498961500090091,0.00473058610215332,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00189398560841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106568677243196,0.0106568677243196,0.0106568677243196,0.0106568677243196,0.0106568677243196,0.0106568677243196,0.0106568677243196,0.010119019757883,0.0096968867874218,0.0096968867874218,0.00521128896945715,0.00135056392007964,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259267083171325,0.000259267083171325,0.000259267083171325,0.000259267083171325,0.000259267083171325,0.000259267083171325,0.000129633541585662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051147651805188,0.0051147651805188,0.0051147651805188,0.0051147651805188,0.0051147651805188,0.0051147651805188,0.0051147651805188,0.0044307922559613,0.003558675367661,0.00349806227374285,0.00344657641745929,0.00319708547602679,0.00173898194451136,0.000821019665014113,0.000695886742757666,0.000470629414178737,0.000426703217656301,0.000396728115747155,0.000366442492372676,0.000330407706304824,0.000252452500003359,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.0103235949031315,0.00350667076730503,0.00340506593781195,0.00340506593781195,0.00340506593781195,0.00340506593781195,0.00227214343536421,0.00178660522002946,0.00178660522002946,0.00178660522002946,0.00178660522002946,0.00178660522002946,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00069500398298181,0.00069500398298181,0.00069500398298181,0.00069500398298181,0.00069500398298181,0.000347501991490905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306409668563875,0.00306409668563875,0.00306409668563875,0.00306409668563875,0.00306409668563875,0.00306409668563875,0.00305425879522608,0.00281207677023013,0.00215338035148876,0.00137770105451488,0.00101567087459313,0.00100674528507965,0.000366089194574416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0222133434396557,0.0222133434396557,0.0222133434396557,0.0222133434396557,0.0222133434396557,0.0222133434396557,0.0222133434396557,0.00887594584798121,0.00841548338523514,0.00531031851119892,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00443160291057061,0.00204535518949413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177655300083711,0.00177655300083711,0.00177655300083711,0.00177655300083711,0.00177655300083711,0.00177655300083711,0.00177655300083711,0.00153905607164957,0.00127245501366934,0.00113384124453406,0.00110064938140547,0.000983563184801865,0.000967527339869225,0.000967527339869225,0.000967527339869225,0.000967527339869225,0.000967527339869225,0.000828645824229177,0.000709604525109135,0.000286354250106389,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109887629826354,0.0109887629826354,0.0109887629826354,0.0109887629826354,0.0109887629826354,0.0109887629826354,0.0109887629826354,0.0109071681050192,0.00857521575824331,0.00410342384489491,0.0014527180140088,0.00103340357891087,0.00053796106230141,0.000411148570469484,0.000271993841097247,0.00025803621284793,0.00025803621284793,0.000107515088686638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00681303671616951,0.00681303671616951,0.00681303671616951,0.00681303671616951,0.00681303671616951,0.00636764512199928,0.00363645075391962,0.00195828636498735,0.00195828636498735,0.00195828636498735,0.00195828636498735,0.00195828636498735,0.00195828636498735,0.00195828636498735,0.000712104132722673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870346264494089,0.00870346264494089,0.00870346264494089,0.00870346264494089,0.00870346264494089,0.00713908720922515,0.00544093492130095,0.00478018271496762,0.00330299658657949,0.00278178215967074,0.00217676803803676,0.00173648786845404,0.00165618856493268,0.00158397616677351,0.000515974138865439,0.00033908873532469,0.000242856210852978,0.000172675638792221,0.000164579727087268,0.000135927806643255,0.000113415235531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104571132255787,0.0104571132255787,0.0104571132255787,0.0104571132255787,0.0104571132255787,0.0104571132255787,0.00987084667112366,0.00906313506471661,0.0085266647980344,0.00711496712828458,0.00635820229236648,0.00578108638385555,0.00553318696454483,0.00531724838464272,0.00516729780966107,0.00468906772747551,0.00427780768617888,0.00414789275563274,0.00397656792205536,0.00359230856716924,0.00338355337693784,0.00325441041610271,0.00315955223363552,0.00312276147017427,0.0031036478262936,0.000281187149620795,0.000112664622301119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00908006370181108,0.00908006370181108,0.00908006370181108,0.00908006370181108,0.00908006370181108,0.00864338675149156,0.00652280648267907,0.0049056167140387,0.00471358037496943,0.00425484520853174,0.00412789569261387,0.00364619476472596,0.00263751343262829,0.00228369511093774,0.00228369511093774,0.00228369511093774,0.00228369511093774,0.00215087435984517,0.00140438728763142,0.00065292309908731,0.000386042709844867,0.000233539630277757,0.000233539630277757,0.000233539630277757,0.000103659989381775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00459066366207732,0.00454949110635885,0.00406118846616781,0.00353806770557503,0.00329051782941304,0.002760754789418,0.00229654509099668,0.00210505358363443,0.0020403581090378,0.00200149047564832,0.00199593795659268,0.00192904910053616,0.0018795910988565,0.00186898265358563,0.001843326769872,0.00182377340712603,0.00181260005698548,0.00177399878335154,0.000903684919775907,0.000511854454505675,0.000142090104962748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00372480728139752,0.00046560091017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000687295665924004,0.000687295665924004,0.000687295665924004,0.000687295665924004,0.000687295665924004,0.00058775866300936,0.000407353517293247,0.000320952657043077,0.000304329269687069,0.000274044038006565,0.000164881762259569,0.000164881762259569,0.000164881762259569,0.000164881762259569,0.000164881762259569,0.000141233191567897,0.000137854824326229,0.000137854824326229,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0006494466187401,0.0006494466187401,0.0006494466187401,0.0006494466187401,0.0006494466187401,0.0006494466187401,0.000606062368224949,0.000585872033872001,0.000585872033872001,0.000575394425147278,0.000203697833823808,0.000185634871653208,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00429617565938172,0.00394576029402683,0.00357809744661422,0.00327777741703513,0.00301892278713345,0.00255392599478414,0.00196116476779649,0.00175171518861886,0.00154656532392933,0.00123851146583142,0.00109905897509589,0.00109905897509589,0.00102681128060103,0.000856083892653369,0.000824997951891556,0.000824997951891556,0.000824997951891556,0.000824997951891556,0.000824997951891556,0.000747628138111651,0.000516320985549605,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111523219383175,0.00111523219383175,0.00111523219383175,0.00111523219383175,0.00111523219383175,0.00104880797170098,0.000906504721812115,0.000830833869319772,0.000684234611301164,0.000615087620450989,0.000465373488616463,0.000449607986912186,0.000379117992619197,0.000342417372149473,0.000332492127058156,0.000292583867133023,0.000254176701231406,0.00020279992648268,0.000191320678552912,0.000191320678552912,0.000133046289823235,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000829341043687343,0.000301578561340852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001425125071579,0.001425125071579,0.001425125071579,0.001425125071579,0.001425125071579,0.00136170311249085,0.00117521399895419,0.00106608534582568,0.000993573849502825,0.000969839167176899,0.000841983218504232,0.000776786617002599,0.000706688148516514,0.000631989573139646,0.000441876326750054,0.000358419472338909,0.000331559641936472,0.000300749806677886,0.00015776435574162,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491238928148243,0.00491238928148243,0.00491238928148243,0.00491238928148243,0.00491238928148243,0.00488540761958057,0.00485217808089141,0.00484316966334469,0.00482937726563855,0.00160669650560915,0.00157910373817125,0.00156556219057477,0.00156014309773419,0.00145776043912678,0.000673891078739028,0.000146826926033827,9.8569054740614e-05,6.67932931783041e-05,4.01317414463635e-05,4.01317414463635e-05,4.01317414463635e-05,1.5712921005881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00283964320723026,0.00283964320723026,0.00283964320723026,0.00283964320723026,0.00283964320723026,0.002444337736737,0.00160121116470173,0.00137371386614617,0.00129277738256102,0.00112949772681056,0.000930503505741509,0.000722333857834048,0.00067102428048885,0.000611287400823651,0.000472812458666662,0.000252600466643185,0.000238834813405604,0.000238834813405604,0.000186934858699157,0.000181989403214491,5.98178667916163e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
