"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0171595757045329,0.0171595757045329,0.0171595757045329,0.0171595757045329,0.0171595757045329,0.0171595757045329,0.0171595757045329,0.0168565830318404,0.0167700136967854,0.0167700136967854,0.016190697418929,0.0133288942724711,0.0110887302081891,0.0110887302081891,0.0110887302081891,0.0110887302081891,0.0110887302081891,0.0110887302081891,0.0110887302081891,0.010616889149435,0.00933149009711068,0.0089250459294066,0.0089250459294066,0.0089250459294066,0.0089250459294066,0.00238845150441959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135051664987249,0.0135051664987249,0.0135051664987249,0.0135051664987249,0.0135051664987249,0.0135051664987249,0.0135051664987249,0.0129860874166482,0.0125986622608276,0.0123014656149787,0.0114442710338538,0.0110967303849742,0.0102822178837612,0.00992780943790458,0.00971775909215759,0.00971775909215759,0.00741704145030448,0.00586399078495393,0.00565914614679575,0.00559796052322566,0.00550083766362133,0.00544488406772632,0.00526156120614534,0.00490856377848374,0.00451941627232059,0.00425265354247377,0.00415131331076052,0.00398807738788778,0.00374998112764385,0.00349496591723734,0.00339853036092295,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01588152485021,0.01588152485021,0.01588152485021,0.01588152485021,0.01588152485021,0.01588152485021,0.01588152485021,0.0155047593973685,0.0119894294054584,0.0105633711988348,0.0104758193127255,0.00960622918500046,0.00921961412285308,0.00884418422294359,0.00875148098490217,0.00875148098490217,0.00875148098490217,0.00866451559763616,0.00850758264642077,0.00837957491062779,0.00646220028690997,0.00460153688250291,0.00450972442952993,0.00381762162015734,0.00322787467901013,0.00236549080663294,0.00200958859650632,0.00157772239485296,0.00139151864325957,0.00104249686399105,0.000970304612525025,0.000384515673274435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168335823636761,0.0168335823636761,0.0168335823636761,0.0168335823636761,0.0168335823636761,0.0168335823636761,0.0168335823636761,0.0167659150744609,0.0166960391828405,0.0158134581480744,0.0153979342057812,0.0147370567160648,0.0142828712045517,0.013913248156416,0.0137439699877424,0.0137439699877424,0.0136719186936021,0.0135478721138709,0.0125121368629395,0.0114821712815883,0.0113091477313134,0.0111470411235724,0.0109889087493151,0.0109330556718349,0.0106542584737302,0.0103275224103286,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0172357566851545,0.0172357566851545,0.0172357566851545,0.0172357566851545,0.0172357566851545,0.0172357566851545,0.0172357566851545,0.0160544348307808,0.0150786246156717,0.0139908242523486,0.0127975155165587,0.0110128120575702,0.00969138383267189,0.00921232873826562,0.00870992983030678,0.00844009448668696,0.00833231065394571,0.00812425564954753,0.00770240603987673,0.00737790664862033,0.00713990972257163,0.00694183830367693,0.00682779681345112,0.00635179904766023,0.00555854157390152,0.00481676670905424,0.00456929614457655,0.00423819465465969,0.00390433010830445,0.00368330250874001,0.00360984769702274,0.00148790307239583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00659939754020701,0.00659939754020701,0.00659939754020701,0.00659939754020701,0.00641010644722473,0.00579598120281172,0.00547657570749777,0.00538275789226627,0.00524812693810425,0.00509182802540552,0.00461747747101016,0.00384203661112052,0.00356995427826459,0.0033579365664298,0.00333387884388078,0.00322360108791873,0.0031398159583679,0.00310404982793778,0.00310213818457984,0.0030423152293603,0.00261815343030533,0.00248315928415364,0.0017011852098291,0.000924585470620974,0.000815653405834459,0.000522682922964,0.000226300024509393,4.58050823799966e-05,1.72105271389494e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00815921686278758,0.00815921686278758,0.00815921686278758,0.00815921686278758,0.00783708483862764,0.00736712357014521,0.00690302996059125,0.00641982822659713,0.00627443483949595,0.00622695191514138,0.0061802454337265,0.00548357226224654,0.00401459324546649,0.00302554235764308,0.00265649841628937,0.00223114565226357,0.00202011162809965,0.00185978200580771,0.00181991630290046,0.00179942278820561,0.00178478456342358,0.00173632607569642,0.00170589846986822,0.00141671859131264,0.00118637800189607,0.000964760378348327,0.000903477909615612,0.00085045544499097,0.000759797761759123,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0152793319999392,0.0152793319999392,0.0152793319999392,0.0152793319999392,0.0152793319999392,0.0152793319999392,0.0152582958259139,0.0138563194788342,0.013345416006365,0.0130848140064255,0.0118429841454233,0.0109930759097574,0.0106144264005339,0.0104522202704609,0.00967250356146247,0.00943967413954871,0.00935726928060127,0.00904321886797947,0.00874735742048011,0.00843085204062575,0.00831607112158421,0.00781810499534526,0.00745049324868467,0.00709679445681786,0.00671080716442477,0.00653851721047303,0.00598550374595819,0.00546872566165442,0.00247390240979094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00315004449968297,0.00315004449968297,0.00315004449968297,0.00315004449968297,0.00315004449968297,0.00315004449968297,0.00288577876096141,0.00190103468133149,0.0013051251986089,0.00126743317438866,0.000943433399491236,0.000634585111811421,0.000587381268461743,0.000587381268461743,0.000587381268461743,0.000587381268461743,0.000391817141872488,0.000280066212392913,0.000280066212392913,0.000280066212392913,0.000280066212392913,0.000257435101387918,0.00016200381156072,0.000141203760468663,0.000141203760468663,0.000141203760468663,6.5170966370152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00432689604507861,0.00432689604507861,0.00432689604507861,0.00432689604507861,0.00432689604507861,0.00432689604507861,0.00432689604507861,0.00429743462210286,0.00429322584739204,0.00429322584739204,0.00429322584739204,0.00429322584739204,0.00429322584739204,0.00429322584739204,0.00429322584739204,0.00421330616677203,0.00413338648615202,0.00408898548856776,0.00390354732056918,0.00387742754103603,0.00221735442412863,0.000794434609636579,0.000794434609636579,0.000743689712252798,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115669430723593,0.0115669430723593,0.0115669430723593,0.0115669430723593,0.0115669430723593,0.0115669430723593,0.0115669430723593,0.0109772273287588,0.0105449528904363,0.00968282033000222,0.00790543230025262,0.00699455234266243,0.00666577891482832,0.00626936599854552,0.00611881075858643,0.0057540798271662,0.00522908981682858,0.0048975599251891,0.00486320453912949,0.00466566530175956,0.00442687123861082,0.00425429235024677,0.00420500976114232,0.00411062405026483,0.00344360089658962,0.00295002386416096,0.0027248285913569,0.002386387153144,0.00175623949814142,0.00126846849293941,0.00126288573105768,0.00052488101586619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0194848024224894,0.0194848024224894,0.0194848024224894,0.0194848024224894,0.0194848024224894,0.0194848024224894,0.0194848024224894,0.0188495561369013,0.0183230798383836,0.0172732477169391,0.0158776823188079,0.0143052796764242,0.0136476414428794,0.0135089377472762,0.0133281180435124,0.0130253038448023,0.0125145200184476,0.0121092088454419,0.0116787461659156,0.0113313217998735,0.0110869775497521,0.0110404234529638,0.01035241299701,0.00959369355093775,0.00854933874105646,0.00783435775367046,0.00650252162186214,0.00503026058808418,0.00424105365821682,0.00376031204340659,0.00347750758790576,0.00139855873316921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00795960439488114,0.00795960439488114,0.00795960439488114,0.00795960439488114,0.00795960439488114,0.00762379858537143,0.00725976713206001,0.00711932133770511,0.00707472540148867,0.00706161228270836,0.006816437227299,0.00666881863217343,0.00655582314301662,0.00652918169105009,0.00651100069767939,0.00522707670950146,0.00459918922260954,0.00442100405504565,0.00318152883011033,0.00279106595373463,0.00228493765196165,0.000985499933458165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136474398017946,0.0136474398017946,0.0136474398017946,0.0136474398017946,0.0136474398017946,0.0129474183531754,0.0114982404626413,0.00971178144220081,0.00782043646432506,0.00689678333290521,0.00638398573382376,0.00580233626181521,0.0047871761646994,0.00407801834367789,0.00347032607421322,0.00293051227240601,0.00223998922583949,0.00179226919922654,0.00136226952585787,0.00100259609043593,0.000805787330465124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162356823341487,0.0162356823341487,0.0162356823341487,0.0162356823341487,0.0162356823341487,0.0162356823341487,0.0157911189139921,0.0150164321500963,0.0141783857039514,0.0132327792699528,0.0121585821374357,0.01099842452833,0.0103237773245999,0.00986256813246543,0.00949202135454855,0.00922791988293454,0.00888813424084651,0.0082143685467975,0.0074898669233437,0.00670155704586127,0.00619131867194492,0.0056006853225406,0.0044865587338006,0.00336947204139576,0.00257337676515693,0.0019853091945813,0.000742041791920917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0202744458727839,0.0202744458727839,0.0202744458727839,0.0202744458727839,0.0202744458727839,0.0191100079051695,0.0167809278951712,0.0159027920665214,0.0154832754610593,0.0134155065649195,0.0116364290400692,0.0109077444733317,0.0103824132783335,0.0096097384364652,0.00913770491663467,0.00685789617847879,0.00551531334581257,0.00501546606146619,0.00472115608853539,0.00417888611486397,0.0033607756487074,0.00291333896428099,0.00280765991383904,0.00266369147006646,0.00166612666066928,0.000986575809398134,0.000952405026118615,0.000909046526195839,0.000276549633399594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0144092169444385,0.0140891386313733,0.0131156435930472,0.0118778638772733,0.0106015368754057,0.0092803368988486,0.00814920876347662,0.00765147144529599,0.00742073347395571,0.00714300847842151,0.00667627278123956,0.00611139722157504,0.00539739295467694,0.00485021686238313,0.00453256788106093,0.00405917391981931,0.00368778902839265,0.00303719445617126,0.00228120475298454,0.00200878186329955,0.000589254037478136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00677111304551824,0.00677111304551824,0.00677111304551824,0.00677111304551824,0.00677111304551824,0.00608959441904042,0.00437999285916252,0.00415690833283481,0.00413060517217124,0.00387563306400749,0.00362237823323834,0.00356021524658825,0.0029737705362618,0.00243267620317914,0.00230253018817657,0.00220866101025314,0.0020264296053083,0.0010345121450587,0.00064134497306677,0.000470949017303874,0.000308117565833332,0.000120503346859248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0318663183560191,0.0318663183560191,0.0318663183560191,0.0318663183560191,0.0318663183560191,0.0318663183560191,0.0316882726029856,0.0315269925846167,0.031415870411983,0.031415870411983,0.031415870411983,0.031415870411983,0.0313345170785285,0.0313228951737492,0.0313228951737492,0.0312682607628001,0.0312682607628001,0.025924081964894,0.0250565927842252,0.025036230127175,0.0031273470526415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00632983307143262,0.00632983307143262,0.00632983307143262,0.00632983307143262,0.00632983307143262,0.00629163666610981,0.00594620623856687,0.00555393994278356,0.00534259579274742,0.00507423432842165,0.00482600263618921,0.00434411139521049,0.00374584148629785,0.00340514330699537,0.0032725827041179,0.00282982309797629,0.00204143495607355,0.0015621975933087,0.00131662407601783,0.000719903703533083,0.000343814828143644,0.00013844377931305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.01153673789931,0.01153673789931,0.01153673789931,0.01153673789931,0.01153673789931,0.0114559858945047,0.0108875429301651,0.010543674420039,0.0100345088596413,0.00947480761656453,0.00824157821418802,0.00785609064271128,0.00775524766766088,0.007557469863256,0.00729169185909058,0.00685642110330619,0.00650217253430629,0.00624338590933316,0.00582289114770501,0.00402401704942529,0.000941608843319294,0.000126018170511084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0147326121958535,0.0142997735908953,0.0136950507398049,0.0129759707661878,0.0121390343985038,0.0112225704548475,0.0099908258384198,0.00894536372084818,0.00843366414312536,0.00796232879504244,0.00758170930488675,0.00662248536885246,0.00567192971428586,0.00516021557196685,0.00468032679704359,0.00439662120168606,0.00387180208708353,0.00334751394963208,0.00277075504582809,0.00192249196613445,0.00137863579413132,0.00129708891059354,0.000272821824545311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00752510102387511,0.00752510102387511,0.00752510102387511,0.00752510102387511,0.00752510102387511,0.00746404036120668,0.00714610635591083,0.00686763511386126,0.00659275779791533,0.0062304064516548,0.0058027845945284,0.00553801503445917,0.00529985405175676,0.00497425671042047,0.00456678010385391,0.00413252488297459,0.0033845619567618,0.00281256432827072,0.00247777719953146,0.0020018780918441,0.00158145012430864,0.000696965837124829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260940160199632,0.00260940160199632,0.00260940160199632,0.00260940160199632,0.00260940160199632,0.00251352883710985,0.00236375133451268,0.0021923259751144,0.00210332524661933,0.00164284036148167,0.0014285157953597,0.0013909861842344,0.00136170519331652,0.000809389913943961,0.000496241578776343,0.000405229927299611,0.000333241405875896,0.000256884842884256,0.000209211619052965,0.000183619081308446,0.000141929476064824,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
