"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.00208300340362321,0.000722644370147798,0.000139633355801195,0.000139633355801195,0.000139633355801195,1.74541694751494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,1.31022909643829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000890906441290271,0.000890906441290271,0.000890906441290271,0.000890906441290271,0.000890906441290271,0.000890906441290271,0.000890906441290271,0.000860432599713306,0.000851468549270669,0.000669232489757923,0.000593279000584741,0.000393103434881234,0.000192320496012567,6.78525596023616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00036192813781224,0.00036192813781224,0.00036192813781224,0.00036192813781224,0.00036192813781224,0.00036192813781224,0.00036192813781224,0.000306333784229307,0.000258036419153164,0.000220905579786894,0.000111474454965787,8.70396606417148e-05,8.70396606417148e-05,4.35198303208574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000128692481750013,0.000128692481750013,0.000128692481750013,0.000128692481750013,0.000128692481750013,0.000128692481750013,0.000128692481750013,9.92697056784112e-05,8.66599445048674e-05,8.66599445048674e-05,3.9996897463785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000147817392667637,0.000110799824430719,6.67077610479374e-05,6.67077610479374e-05,6.67077610479374e-05,6.67077610479374e-05,6.67077610479374e-05,4.50962765395027e-05,4.50962765395027e-05,4.50962765395027e-05,4.50962765395027e-05,4.50962765395027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.78999230194054e-05,1.78999230194054e-05,1.78999230194054e-05,1.78999230194054e-05,1.78999230194054e-05,1.78999230194054e-05,2.23749037742568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000369190675020136,0.000369190675020136,0.000369190675020136,0.000369190675020136,0.000369190675020136,0.000295460317528465,0.00021228004419063,0.000142769220595526,8.05001041511803e-05,6.61409278858883e-05,5.54125688704194e-05,3.35873368496936e-05,2.39768316554391e-05,1.7042880854181e-05,1.40646622201198e-05,1.05602321489423e-05,5.0382724928463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000387337811820948,0.000387337811820948,0.000387337811820948,0.000387337811820948,0.000387337811820948,0.000387337811820948,0.000312034379688624,0.000222015619963951,0.000181014298149997,0.000171390839013606,0.000130730646472081,7.7063316595984e-05,5.18931243809742e-05,4.82781439093212e-05,4.4563245211574e-05,3.40603694788301e-05,2.13940204445069e-05,1.18925523758773e-05,1.18925523758773e-05,8.85971664948999e-06,8.85971664948999e-06,8.85971664948999e-06,8.85971664948999e-06,8.85971664948999e-06,4.83555788844554e-06,4.83555788844554e-06,6.04444736055693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000230179504452597,0.000230179504452597,0.000230179504452597,0.000230179504452597,0.000230179504452597,0.000230179504452597,0.000121889656615028,4.20550975008855e-05,3.95704296992934e-05,2.54078184698082e-05,1.22066528062966e-05,9.25771271507609e-06,5.79836099565328e-06,5.30416789287859e-06,5.30416789287859e-06,5.30416789287859e-06,5.30416789287859e-06,1.59125036786358e-06,1.59125036786358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000384648335980915,0.000382617007985201,0.00035947696102087,0.000315859157728102,0.0002692875645865,0.000225736964447977,0.000213898806424328,0.000168669677457341,0.000133440491308088,8.87527432340805e-05,5.53336889147423e-05,5.53336889147423e-05,4.68406795182453e-05,4.68406795182453e-05,4.68406795182453e-05,4.68406795182453e-05,4.68406795182453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,1.21081419712921e-05,7.14966406185396e-06,5.0246021006662e-06,5.0246021006662e-06,5.0246021006662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.23714277683999e-05,3.23714277683999e-05,3.23714277683999e-05,3.23714277683999e-05,3.23714277683999e-05,3.23714277683999e-05,1.97179067466984e-05,1.79102608864553e-05,1.79102608864553e-05,4.57482319569184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000205059064885825,0.000172365259818107,0.000163024172655902,0.00015495146472864,0.000133311425574779,8.61566450237168e-05,5.97146552896844e-05,4.81805721474664e-05,4.81805721474664e-05,4.81805721474664e-05,2.32762811472044e-05,2.32762811472044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.14428789198429e-05,6.14428789198429e-05,6.14428789198429e-05,6.14428789198429e-05,6.14428789198429e-05,6.14428789198429e-05,5.78527677980382e-05,5.59489956993484e-05,5.44384378054284e-05,5.37910558508913e-05,4.76615031379351e-05,3.70909351088873e-05,3.02765564926825e-05,3.02765564926825e-05,3.02765564926825e-05,2.58567155216139e-05,1.7638545231899e-05,9.07144690230515e-06,9.07144690230515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.60122479331786e-05,8.60122479331786e-05,8.60122479331786e-05,8.60122479331786e-05,8.60122479331786e-05,5.8070920939421e-05,2.48743750374014e-05,1.79134081535988e-05,1.45938948838349e-05,1.02788625749778e-05,9.66242938799821e-06,9.66242938799821e-06,4.02601224499925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.78010177790572e-05,1.78010177790572e-05,1.78010177790572e-05,1.78010177790572e-05,1.78010177790572e-05,1.62376162348934e-05,1.26632194473322e-05,1.14179109244955e-05,1.12839934780093e-05,1.12839934780093e-05,8.95046918775697e-06,7.44196521235136e-06,7.44196521235136e-06,6.0403682633401e-06,3.83124684183235e-06,1.21117415060656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.59970948161187e-05,6.59970948161187e-05,6.59970948161187e-05,6.59970948161187e-05,6.59970948161187e-05,6.59970948161187e-05,5.51197020269133e-05,4.41860788363034e-05,4.27574773527036e-05,4.08636871990311e-05,3.73500022100876e-05,3.1050745215894e-05,2.92509575032672e-05,2.92509575032672e-05,2.92509575032672e-05,2.10149920235081e-05,5.38079349246617e-06,4.15582212841028e-06,4.15582212841028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
