"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000598681398244444,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000591741050524227,0.000295870525262113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000604016057723132,0.000571848939425925,0.000267593176616549,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,2.16169414878763e-05,6.48508244636288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.00021056018943486,0.000207957930784258,0.000207586179548458,0.000207586179548458,0.000207586179548458,0.000187647629472614,0.000184799265176064,0.000184799265176064,0.000184799265176064,0.000182528175604488,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.00018058152740028,0.000170593458319372,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000209002569946135,0.000194705631961706,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.00018653595311346,0.000105593055030519,3.62134281022839e-05,1.72112652228774e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,1.23652623139972e-05,6.18263115699861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000995315965488452,0.000973426147166928,0.000964044796457703,0.000964044796457703,0.000923648386233214,0.000580190889733958,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.01632954800713e-05,5.01632954800713e-05,5.01632954800713e-05,5.01632954800713e-05,5.01632954800713e-05,5.01632954800713e-05,5.01632954800713e-05,4.63677760062062e-05,4.41989077354262e-05,4.41989077354262e-05,3.91135365126064e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.83870549093465e-05,3.09527829710275e-05,2.67046275777024e-05,2.67046275777024e-05,1.90713535288356e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.00084888876690446,0.000794086875163367,0.000729386814215795,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000701658216666836,0.000667490649272212,0.000643085243990337,0.000643085243990337,0.000643085243990337,0.000643085243990337,0.000492022359923356,0.000448861535904218,0.000442269874568402,0.000244431322681595,2.37825148049524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000729423278133613,0.000719711835659064,0.000714162439959322,0.000714162439959322,0.000714162439959322,0.000714162439959322,0.00047262148687653,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000449345823319873,0.000449345823319873,0.000449345823319873,0.000449345823319873,0.000449345823319873,0.000447631744865307,0.000439159155919225,0.000427663725100864,0.000410983177539613,0.000402817912101586,0.000399907303307622,0.000395320323350488,0.000394065904619596,0.000385210476916247,0.000353399456574421,0.000304521236871761,0.000253521709287521,0.000224509197333159,0.000165433415237642,0.00011340976008359,8.36886302437085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116008715638939,0.00116008715638939,0.00116008715638939,0.00116008715638939,0.00116008715638939,0.00116008715638939,0.00116008715638939,0.00115785589859303,0.00114748024098415,0.00113617944182716,0.00112537406256894,0.00108986214534446,0.00107131871781669,0.00106637558275631,0.00106498268059829,0.00106125541288149,0.001052518956949,0.00101786083388705,0.000999023677227944,0.000990741058603395,0.000984520088306992,0.000960875675579889,0.000841787226790389,0.000786334498472654,0.000731119399111867,0.000636203731867062,0.000251443399957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000406951352729222,0.000406951352729222,0.000406951352729222,0.000406951352729222,0.000406951352729222,0.000399988540401951,0.000394020415550004,0.000394020415550004,0.000394020415550004,0.000384085833754168,0.000375197740648059,0.000374382504868939,0.000374382504868939,0.000374382504868939,0.000353408875633364,0.000335431479145729,0.000309817569021098,0.000291521918932076,0.00027775427061342,0.000266249999396651,0.000222751060728269,0.000189163177871838,0.000175874847456873,0.00015720973310022,0.000150448798061714,0.000104472484626778,9.31518857361554e-05,8.77088527591744e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000611398532205872,0.000610245326023515,0.0006083949436643,0.000535520607296801,0.000466097087069435,0.000434599550577759,0.000428153010268635,0.000428153010268635,0.000420721972061938,0.000400878832848792,0.000398499060198345,0.000331173123829872,0.000279137525287866,0.000268803271770189,0.000210795411932565,0.00017453261699395,0.00013921784239284,0.000112430922693616,9.82554981517921e-05,2.86246652493184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,0.000109623600313778,9.59537635258662e-05,7.95939554336698e-05,7.4882784749403e-05,7.4882784749403e-05,7.4882784749403e-05,7.4882784749403e-05,3.45612852689553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000138870829540815,0.000138870829540815,0.000138870829540815,0.000138870829540815,0.000138870829540815,0.000138870829540815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.43982306324832e-05,6.43982306324832e-05,6.43982306324832e-05,6.43982306324832e-05,6.43982306324832e-05,6.43982306324832e-05,6.36510925885744e-05,6.35443585823017e-05,6.14660224955772e-05,5.90927992560416e-05,4.9292849152965e-05,4.41871628200638e-05,4.32331671347275e-05,4.32331671347275e-05,4.32331671347275e-05,4.32331671347275e-05,4.32331671347275e-05,4.32331671347275e-05,4.17170803299222e-05,2.39287117179128e-05,1.17706853392118e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.77467755726694e-05,7.77467755726694e-05,7.77467755726694e-05,7.77467755726694e-05,7.77467755726694e-05,7.77467755726694e-05,6.93754376491268e-05,6.53186392048394e-05,6.44590617458482e-05,6.39678746264247e-05,6.19428082765486e-05,6.07856275051909e-05,5.64634936067309e-05,5.42756219507214e-05,5.42756219507214e-05,5.05896358998579e-05,4.84777550714207e-05,4.29925175354003e-05,2.77446079316266e-05,1.99080418757127e-05,1.27664740544969e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00023101849872179,0.00022687830509244,0.000226286848859676,0.000216736278989788,0.00020889432343271,0.000190773644074507,0.000159383259288933,0.000154238661927823,0.000154238661927823,0.000149491730711755,0.000148135464650021,0.000148135464650021,0.000141612966358032,0.000140681180887748,0.000140681180887748,0.000113689580275999,0.000104991489499591,9.80782832712367e-05,7.2198070795592e-05,5.02134510137031e-05,4.10917270932061e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136562965237703,0.000136562965237703,0.000136562965237703,0.000136562965237703,0.000136562965237703,0.000135860984010012,0.000133370895058927,0.000131887398664364,0.000129304050562675,0.000127327723896841,0.000122093483280407,0.000118036552795903,0.000115633327543443,0.000113392874004051,0.000107864590058872,0.000103089592316988,9.65809268328449e-05,9.139975157477e-05,8.09456340787099e-05,6.209154218493e-05,2.85067154295461e-05,7.14373937621749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,0.000115653889243641,9.34365945533573e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000186749851332989,0.000186749851332989,0.000186749851332989,0.000186749851332989,0.000186749851332989,0.000185904138278769,0.000182370567277216,0.000171920425198043,0.00017176165926464,0.00017176165926464,0.000170249190409591,0.00016938492249242,0.000164408879564961,0.000158781176331166,0.000154344654524273,0.000147065637829723,0.000140533469373547,0.00013367758996174,0.000118014800015762,8.51901663227909e-05,5.91385896539519e-05,2.30976921282052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
