"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106104427174541,0.0106104427174541,0.0106104427174541,0.0106104427174541,0.0106104427174541,0.0106104427174541,0.0106104427174541,0.0104899248710297,0.0104260932551791,0.0102016498710106,0.00942786357248716,0.00739534494831255,0.00600308139270238,0.00588755323250742,0.00183192930542,0.000513790642997338,0.000513790642997338,0.000513790642997338,0.000412119110206277,0.000389646548720564,0.000116893964616169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00358961622734656,0.00358961622734656,0.00358961622734656,0.00358961622734656,0.00358961622734656,0.00358961622734656,0.00358961622734656,0.00352623014020586,0.00348175736059988,0.0031131544466866,0.00295092986186029,0.00260318753997463,0.00250499311477578,0.00250499311477578,0.00250499311477578,0.00250499311477578,0.00250499311477578,0.00250499311477578,0.00239667671041826,0.00234249416682046,0.00232317249829044,0.00232317249829044,0.00232317249829044,0.00225689123723327,0.00202933656570461,0.0018786265902497,0.00186038551592034,0.000858639468886312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00365761909615001,0.00365761909615001,0.00365761909615001,0.00365761909615001,0.00365761909615001,0.00365761909615001,0.00365761909615001,0.0033503186619618,0.00313081835182736,0.000742758013497921,6.04550596895108e-05,6.04550596895108e-05,2.79023352413127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00940916445701241,0.00940916445701241,0.00940916445701241,0.00940916445701241,0.00940916445701241,0.00940916445701241,0.00940916445701241,0.00905260543900408,0.00844003067367811,0.00783753797502615,0.00743709051412714,0.00600061299206028,0.00457840003652006,0.00437932161395405,0.00437578693936696,0.00421236361220728,0.00417717603721428,0.00295014523003124,0.00236076161281638,0.00208989234104368,0.00179675938417724,0.00159949617562625,0.00149729021425332,0.0014404750450842,0.0012346595612835,0.000403215900161679,0.000150239238775103,7.68689175259634e-05,1.39800707409869e-05,4.80570184683914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00378986781640808,0.00378986781640808,0.00378986781640808,0.00378986781640808,0.00378986781640808,0.00378986781640808,0.00375684929549787,0.0025595669343423,0.0016157361955846,0.00152634897116672,0.00152634897116672,0.00152634897116672,0.00152634897116672,0.00152634897116672,0.000396068503695708,0.000234599865485564,0.000234599865485564,0.000234599865485564,0.000214827617737319,0.000206353797273785,0.000206353797273785,0.000206353797273785,0.000206353797273785,0.000206353797273785,0.000206353797273785,0.000206353797273785,7.50377444631946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00682444845169002,0.00682444845169002,0.00682444845169002,0.00682444845169002,0.00682444845169002,0.00682444845169002,0.00682444845169002,0.00671218197643948,0.00651017505294374,0.0064803302556964,0.00606406805075553,0.00590495701494047,0.00387230572163965,0.0028524031993115,0.00219735638089173,0.00212782172904827,0.00212782172904827,0.00212782172904827,0.00188630516971927,0.00161210371080991,0.00137683540787353,0.00119186128212299,0.00117977175502381,0.000133474570006931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00546837943807074,0.00546837943807074,0.00546837943807074,0.00546837943807074,0.00546837943807074,0.00546837943807074,0.00533065895065545,0.00515060020090159,0.00506485544431923,0.00428009213529025,0.0041235859967123,0.00396700710532418,0.00375132491424083,0.00349452062384056,0.003407692132681,0.00337504494353656,0.00335350762425578,0.003032872807059,0.00285904365583299,0.00280341934953622,0.00244867680056182,0.00220664116482435,0.00216483413679778,0.00130726910538827,0.000720318793989579,0.000632238134183816,0.000237954116476938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00152728777089773,0.00134974006331098,0.00129901214685762,0.00129901214685762,0.00129901214685762,0.00129901214685762,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000638390452800482,0.000490244148676878,0.000384425360017161,0.00017742708923869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00260900147855261,0.00097301078075763,0.000373202290317028,0.000373202290317028,0.000373202290317028,0.000373202290317028,0.000373202290317028,0.000373202290317028,0.000111960687095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00131346648691204,0.00131346648691204,0.00131346648691204,0.00131346648691204,0.00131346648691204,0.00131346648691204,0.00131346648691204,0.00115333323367992,0.00103826026750978,0.000989788270144286,0.000920793425293263,0.000837198567386215,0.000700922460850183,0.00056623536661306,0.000474620681589889,0.000459286479651995,0.000459286479651995,0.0004040365220438,0.00030626018617077,0.000252997022865994,0.00024253914603921,0.00024253914603921,0.00024253914603921,0.00024253914603921,0.000223052672979229,9.00114596664467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106993494576163,0.0106993494576163,0.0106993494576163,0.0106993494576163,0.0106993494576163,0.0106993494576163,0.0106993494576163,0.010474397631559,0.0102956033942084,0.0102668794530104,0.00961331423760634,0.00866733547284582,0.00817224989121042,0.00801553729964634,0.00780492687459516,0.00765818318706092,0.00763644209347101,0.0074961911909173,0.00739659203652337,0.00734250459267246,0.00248715544864235,0.00041995448005281,0.000397078064508123,0.000334747802160812,0.000275028817751372,0.000188301007779309,0.000168242597314667,0.00012065949494965,7.29493862228701e-05,6.95351849040955e-05,2.08605554712287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00493229388683535,0.00493229388683535,0.00493229388683535,0.00493229388683535,0.00493229388683535,0.00493229388683535,0.00436717761604857,0.00404425403274184,0.00404425403274184,0.004021778976096,0.00401856825371803,0.00401856825371803,0.00401856825371803,0.00401856825371803,0.00390495639228399,0.00387422922716733,0.003852281252084,0.003852281252084,0.00240449843047613,0.000894457070930643,0.00084544393482475,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457707392135697,0.00457707392135697,0.00457707392135697,0.00457707392135697,0.00457707392135697,0.00443457159014474,0.0041212270543852,0.00360535095969089,0.00273592409618268,0.00188078297918674,0.00171231149938585,0.0016273569941145,0.0014109824170039,0.00104939771360831,0.000781621540380383,0.00057621614114772,0.000379861312683194,0.000290431659704899,0.000217083232960035,0.00011678986574854,0.000101481053913237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00395062789971813,0.00395062789971813,0.00395062789971813,0.00395062789971813,0.00395062789971813,0.00395062789971813,0.00384035879992698,0.00344895568935997,0.00294042194849488,0.00271240325659899,0.00247368557726081,0.00209558752071264,0.00177421438740629,0.00169448299914783,0.00154416699296103,0.0014103277561386,0.00126647936012855,0.00111140986443516,0.00101242794186691,0.000750463972413452,0.000618688513319137,0.000535673250972411,0.000362504745336989,0.000230342940544266,0.000169082424877952,0.000127694408465866,3.06573635674854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00433288527904872,0.00433288527904872,0.00433288527904872,0.00433288527904872,0.00433288527904872,0.00427720523332233,0.00306592504312185,0.00250833119203967,0.0024452250074587,0.00197999810078078,0.00153262723709504,0.00146383373698879,0.00116660724055712,0.00112190869605624,0.000967136964976814,0.000889510950039334,0.000875926834519673,0.000642838591526477,0.000489558178893456,0.000462772439537393,0.000439451404845914,0.000331139290728823,0.000260547288570819,0.000249737550663226,0.000115991181734668,3.95578645986951e-05,3.66140219491939e-05,3.66140219491939e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00303082566781146,0.00301538729715095,0.00275228422114203,0.00255245592879913,0.00235494808121849,0.00214754033980551,0.00158613708198848,0.00125655500391335,0.00114846198206708,0.00108560115703439,0.00102832384768029,0.000990317032197749,0.000913664128086406,0.000875751120246362,0.000738689056584596,0.000606429362915184,0.000346335626633963,0.000191223581332411,0.000126832248788315,4.35890211276401e-05,5.66940023732841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000466336313916345,0.000466336313916345,0.000466336313916345,0.000466336313916345,0.000466336313916345,0.000466336313916345,0.000448323613035568,0.00042163295124386,0.000415477472436496,0.000415477472436496,0.000415477472436496,0.000415477472436496,0.000317235902503981,0.000270429039282181,0.000270429039282181,0.000270429039282181,0.000270429039282181,0.000270429039282181,0.000255603884207586,0.000245014487725733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.00075477061595671,0.000707595141635919,0.000660419667315128,0.000660419667315128,0.000660419667315128,0.000660419667315128,0.000660419667315128,0.000660419667315128,0.00024015260629641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000558089538355875,0.000558089538355875,0.000558089538355875,0.000558089538355875,0.000558089538355875,0.000550026632193948,0.000480361857729079,0.000438964697444083,0.000419097467159605,0.000397555266310808,0.000368438624552764,0.000356210297948525,0.000341431013750996,0.000249114822159558,0.000212885745688833,0.000195589541458368,8.17567082797951e-05,1.59922979813576e-05,1.09456175998025e-05,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000264751731587574,0.000264751731587574,0.000264751731587574,0.000264751731587574,0.000264751731587574,0.000261913326994549,0.000243468376635276,0.000223125296676382,0.000211630453579954,0.000207062032010323,0.000172622700608191,0.000152222303384671,0.000128587328868527,9.80232849356966e-05,8.78490179387946e-05,8.06820023824387e-05,5.19305054468026e-05,3.90756055514214e-05,2.4590550525453e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00308307512963472,0.00296760369113109,0.00272867702086017,0.00249659465902245,0.00221277565440313,0.00189913979481501,0.00168858123418187,0.00140533691966535,0.00121700066089461,0.0011278187406307,0.00103916695802778,0.000895323456788775,0.000755847776931252,0.000588567706572601,0.000470331225481156,0.000385952490559925,0.000348381247729497,0.000281415295905011,0.00025651528167438,0.000242819716827009,0.000138081285313919,7.27249512956369e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133195577524892,0.00133195577524892,0.00133195577524892,0.00133195577524892,0.00133195577524892,0.00131311768102295,0.00123815415056872,0.001136051173912,0.0010700048239241,0.00104448870961647,0.00102422206061941,0.00099075346846878,0.000954238273382487,0.000867153153132837,0.000574342471819273,0.000522651066961846,0.000423311131996739,0.000356298177142024,0.000339746343360042,0.000333242257870857,0.000259738619967295,7.68051869384298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,6.78046403650532e-05,1.50676978589007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106145529255814,0.00106145529255814,0.00106145529255814,0.00106145529255814,0.00106145529255814,0.00101466281238093,0.000856216978779757,0.000722212356488292,0.000648847299888224,0.000629769427124597,0.000611894423611207,0.000573071591468383,0.000514344273232114,0.000360210683869988,0.000288930829768742,0.000246750565852226,0.000182393399119556,0.000134749225848369,5.93675548275822e-05,2.33151825520802e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00160086843671321,0.00160086843671321,0.00160086843671321,0.00160086843671321,0.00160086843671321,0.00159401061080574,0.00156426453447825,0.00151825848010023,0.00150082609230792,0.00148277052334278,0.00146983196842799,0.00146546288148371,0.00142776132056556,0.00134749155399063,0.0013155513384639,0.00126783495735379,0.00108818116655392,0.000750405213465926,0.00056621764808411,0.000494472421944396,0.000484606628042507,0.000221366546216598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
