"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000364408406548508,0.000364408406548508,0.000364408406548508,0.000364408406548508,0.000364408406548508,0.000364408406548508,0.000364408406548508,0.000317966465712176,0.000263704753705866,0.000259236313037308,0.000201982155404663,0.00019380299002857,0.00019380299002857,0.00019380299002857,0.00019380299002857,0.00019380299002857,0.000180683787937362,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000178809616210047,0.000150480336592392,0.000142386256701633,0.000142386256701633,5.17768206187756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239427847594777,0.00239427847594777,0.00239427847594777,0.00239427847594777,0.00239427847594777,0.00239427847594777,0.00239427847594777,0.00237944418448626,0.00209550935808135,0.00186997795683682,0.00180238026333075,0.00161876728901992,0.00108843250657982,0.000958668621203521,0.000958668621203521,0.000958668621203521,0.000958668621203521,0.000776208261814663,0.000627945954458655,0.000627945954458655,0.000627945954458655,0.000627945954458655,0.000627945954458655,0.000616438375794608,0.00060657473693971,0.00060657473693971,0.000600612395789223,0.000432456829240346,0.000345818514817952,0.000168326244936765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.00195439394736569,0.000710688708132979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00229940634336297,0.00226884174232291,0.0022513762560143,0.000940770957895662,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000191853644685013,0.000155407328121885,1.55209535263291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000422886459279592,0.000422886459279592,0.000422886459279592,0.000422886459279592,0.000422886459279592,0.000422886459279592,0.000422886459279592,0.000410792190739816,0.000395174662898595,0.000280838043589271,0.000164627253652617,0.000157960045364272,6.89945450853028e-05,5.6285187902593e-05,5.6285187902593e-05,5.6285187902593e-05,2.51534545504257e-05,3.37288194399624e-06,2.61371571649179e-07,2.61371571649179e-07,2.61371571649179e-07,2.61371571649179e-07,2.61371571649179e-07,2.61371571649179e-07,2.61371571649179e-07,1.20633033068852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.00102873174940596,0.000984939112860808,0.000953658658185703,0.000953658658185703,0.000953658658185703,0.000953658658185703,0.000953658658185703,0.000953658658185703,0.000286097597455711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00137302803307323,0.00131278002525551,0.00128695945047648,0.00128695945047648,0.00128695945047648,0.00128695945047648,0.00128695945047648,0.000467985254718721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000355416539894048,0.000319207834736788,0.000293344473910173,0.000293344473910173,0.000293344473910173,0.000293344473910173,0.000293344473910173,0.000293344473910173,0.000293344473910173,0.000271687835197864,0.000259312613076544,0.000241173486764781,0.000225625664211841,0.000208996502561548,0.000108018440735591,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00181315749872727,0.00129988308156598,0.00101422845091508,0.00101422845091508,0.00101422845091508,0.000798373693156932,0.000591715950912947,0.000566801077247121,0.000563683429548968,0.000563683429548968,0.000563683429548968,0.000563683429548968,0.000472424991472033,0.000410245209972339,0.000393767336883864,0.000370281310264566,0.000350150430305168,0.000302505406878192,0.000268464320609949,0.000268464320609949,0.00012252120756052,3.16274793266916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000137409353139774,0.000137409353139774,0.000137409353139774,0.000137409353139774,0.000137409353139774,0.000137409353139774,0.000121382364916305,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,5.39091809648701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283417156247266,0.00283417156247266,0.00283417156247266,0.00283417156247266,0.00283417156247266,0.00280981956234451,0.00269577554707941,0.0025554009164935,0.00240367244501147,0.00235171971240609,0.00234725403469552,0.00218509800918271,0.00202271213867925,0.00192525805888888,0.00181017645761711,0.00164680768521879,0.00147677978919774,0.00126824741461092,0.000956642649155032,0.000626440744017236,0.000449225629591884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245294645011477,0.00245294645011477,0.00245294645011477,0.00245294645011477,0.00245294645011477,0.00245294645011477,0.00244962998597496,0.00243242548996398,0.00235058553936949,0.00226534246930249,0.00216731222795392,0.00203151605939726,0.00197628738584539,0.00197145867947105,0.00195599533174808,0.0019147157639589,0.00183634653917309,0.00173929598697167,0.0017038176875591,0.00168824302303729,0.00163394708431818,0.00144698772122293,0.00129629779063045,0.0011035869053882,0.000963479682144653,0.000742079336093602,0.000230681325676822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017828809695477,0.0017828809695477,0.0017828809695477,0.0017828809695477,0.0017828809695477,0.00175747183451337,0.00173657598247255,0.00150562587465651,0.00141507156031619,0.00130969372993724,0.00122285580991861,0.00115248571314693,0.00110738827847223,0.00090889736331406,0.000747785011724196,0.000622145385367718,0.000618473186782947,0.000616374787591649,0.000612608173826291,0.000594150771160902,0.000568695037830285,0.000481673275984632,0.000332158060241228,0.000282912809695846,0.000261072931088036,0.000230929621297716,0.000197710643431061,8.79878786164895e-05,3.04811732727039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.0048926091162183,0.00486619348444525,0.00481109373290594,0.00480671209183668,0.00467886055896855,0.00443569165740254,0.00413060109513922,0.00396230860619247,0.0038656050659565,0.0037746642374747,0.00366286667081344,0.00352250745936372,0.00341766540279219,0.00335369233309773,0.00311797749688768,0.00275697822549262,0.0021726750006639,0.00177869039423577,0.00150195535951753,0.00117628261579765,0.000133037032780788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.0021809363273066,0.00153939273809316,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.00144774365391982,0.001412517831774,0.00134949782055034,0.000626188506185547,5.08676490540666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113846535248718,0.00113726518080094,0.00113624815159546,0.00113540257548802,0.00113540257548802,0.00111576696017891,0.00110511388407814,0.00110155483352982,0.000956769981290657,0.000936086430970777,0.000856068968190821,0.000587955282637129,0.000431552716319642,0.000151390504687482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000539335035254699,0.000539335035254699,0.000539335035254699,0.000539335035254699,0.000539335035254699,0.000539335035254699,0.000535511856736999,0.000533745933080976,0.000533745933080976,0.00052308297682289,0.000510491522758556,0.000505819772961522,0.000505819772961522,0.000505819772961522,0.000505819772961522,0.000489042158494094,0.000454393497938834,0.000432463930232745,0.000360405563122928,0.000165931917876178,4.60349029888217e-05,1.0607782585928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00698938760355126,0.00696617471467162,0.00689466829616182,0.00683226532519524,0.00672471088056122,0.00666211452355381,0.0065558246223035,0.00647234098700868,0.0064498557711535,0.00633491870079321,0.00622687143656828,0.00608231498993446,0.0058393598909435,0.00550846692343541,0.00535092141390892,0.00470946019059237,0.00390627541737586,0.00308254111184773,0.0025017148872865,0.00195156774671173,0.00133811281799243,0.000690785820336814,7.87232720937341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000893185233042745,0.000893185233042745,0.000893185233042745,0.000893185233042745,0.000893185233042745,0.000892134430912718,0.000874440420072861,0.000867939628669548,0.000850217766709301,0.000800356191831031,0.000789538509321698,0.000773181686718262,0.000765062912317687,0.000752911998045266,0.000745385805026399,0.0007343423809754,0.000720754810234987,0.000646727261623359,0.000550727547550412,0.000343233403848452,0.000108437018270738,1.06499716006343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000575870151234409,0.000575870151234409,0.000575870151234409,0.000575870151234409,0.000575870151234409,0.000547715868209813,0.00049750444610887,0.000486919247403946,0.000408657716030226,0.00037234287085156,0.000367599808419147,0.000357193515622396,0.000311926781480845,0.000297197709111995,0.000297197709111995,0.000279417281371312,0.00026330231365007,0.000237749534424693,0.000166048427561763,9.24321742870891e-05,6.57634674275509e-05,1.81953223854552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000323005741993003,0.000323005741993003,0.000323005741993003,0.000323005741993003,0.000323005741993003,0.000321430424916427,0.00031985510783985,0.000318961491803628,0.000314247921691744,0.000307505857007114,0.000305075751542176,0.000304064266253591,0.00030270337578162,0.000301536898234215,0.000295906931642342,0.000290471469818655,0.000285574205842726,0.000281891471886723,0.000260707242710497,0.000163291054318244,9.11585043329216e-05,1.9581730489141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
