"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,2.40094123593278e-05,5.33542496873952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00227961851607207,0.00215668040436086,0.00212155522958622,0.00210419261849612,0.00206685213179955,0.00205299859342301,0.00205299859342301,0.00205299859342301,0.00205299859342301,0.00105343025274428,0.000196657389305374,0.000196657389305374,0.000196657389305374,9.8328694652687e-05,9.8328694652687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,1.67717808058083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,4.74085073054415e-06,2.18808495255884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.78203271518755e-05,3.78203271518755e-05,3.78203271518755e-05,3.78203271518755e-05,3.78203271518755e-05,3.78203271518755e-05,3.78203271518755e-05,1.74555356085579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0.000389176060783634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000124545107756133,0.000124545107756133,0.000124545107756133,0.000124545107756133,0.000124545107756133,0.000115743293798692,7.77617330608519e-05,4.81833453093195e-05,2.37701958051382e-05,1.17204286141154e-05,4.88351192254809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,8.51466331588846e-05,6.89883626966426e-05,5.6081587899578e-05,5.22077207493956e-05,4.84902251205789e-05,4.41484094821675e-05,4.27436209932894e-05,4.27436209932894e-05,4.27436209932894e-05,4.27436209932894e-05,2.78436336901227e-05,2.1117734148907e-05,1.85948423688053e-05,1.7641552424264e-05,1.7641552424264e-05,1.50570830587864e-05,1.50570830587864e-05,1.50570830587864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.00021013172170018,0.000126449990530319,6.34011312035517e-05,6.24650757162835e-05,6.24650757162835e-05,6.24650757162835e-05,6.24650757162835e-05,6.24650757162835e-05,6.24650757162835e-05,4.22167444428999e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,2.19684131695163e-05,9.15350548729847e-06,9.15350548729847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,6.06795003714059e-05,4.83336426849782e-05,3.77514789537544e-05,3.77514789537544e-05,1.54570135868523e-05,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,9.08716633916603e-06,3.64322170816523e-06,3.64322170816523e-06,8.09604824036717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,1.96582802955516e-05,8.1909501231465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,3.67031967811035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000177104399647852,0.000168590797673469,0.000157231377835169,0.000146317045151582,0.000139350082360734,0.000128436323558427,0.000126877215158098,0.000126877215158098,0.000126877215158098,0.000126877215158098,0.000101646042402685,8.36237761488191e-05,8.36237761488191e-05,8.36237761488191e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,7.06575296075601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.19745701389326e-05,2.19745701389326e-05,2.19745701389326e-05,2.19745701389326e-05,2.19745701389326e-05,2.19745701389326e-05,1.93150850574052e-05,1.71794321491829e-05,1.69903294663266e-05,1.53550230573409e-05,1.48877926547735e-05,1.48877926547735e-05,1.48877926547735e-05,1.48877926547735e-05,1.48877926547735e-05,8.26492225663932e-06,4.48042488627692e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.70016623692405e-06,4.70016623692405e-06,4.70016623692405e-06,4.70016623692405e-06,4.70016623692405e-06,1.95840259871835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.33876534085865e-05,1.33876534085865e-05,1.33876534085865e-05,1.33876534085865e-05,1.33876534085865e-05,1.33876534085865e-05,1.19244491154282e-05,1.15063907459545e-05,1.15063907459545e-05,8.06178555884538e-06,5.10926682703758e-06,5.10926682703758e-06,5.10926682703758e-06,5.10926682703758e-06,5.10926682703758e-06,3.69769904613501e-06,2.89108888561925e-06,2.89108888561925e-06,2.89108888561925e-06,2.89108888561925e-06,2.89108888561925e-06,2.89108888561925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.88594994187312e-05,6.21998477151549e-05,5.93457112707651e-05,5.93457112707651e-05,5.93457112707651e-05,5.11512486682517e-05,2.52196585608268e-05,1.24084142388322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
