"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00142771431873632,0.00114024492019537,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000975976692457681,0.000873713288487824,0.000174679764939544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.00169793603412373,0.001672729821866,0.000989202555940564,0.000281634809214258,0.000166749266679453,0.000127756288297541,0.000122185862814411,0.000122185862814411,0.000122185862814411,0.000122185862814411,0.000122185862814411,3.66557588443232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00254828065762464,0.00254828065762464,0.00254828065762464,0.00254828065762464,0.00254828065762464,0.00254828065762464,0.00254828065762464,0.00250527485124611,0.00248070010474409,0.00248070010474409,0.0024145337714711,0.0024145337714711,0.00122481108914152,0.000544969556381758,0.000544969556381758,0.000544969556381758,0.000544969556381758,0.000354673532130286,0.00017205430522073,0.000155636967418144,0.000133718126388264,0.00012119307437119,0.00012119307437119,0.00012119307437119,9.851523080955e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.00145748407899359,0.000670121380457832,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0.00124515110793022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000476784102492156,0.000220054201150226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000865172505271363,0.000865172505271363,0.000865172505271363,0.000865172505271363,0.000865172505271363,0.000865172505271363,0.000865172505271363,0.000766590828827977,0.000682856396583234,0.000329341163362407,0.000155520364153365,0.000155520364153365,0.000155520364153365,0.000155520364153365,0.000155520364153365,0.000155520364153365,1.94400455191706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00193550931609142,0.00193550931609142,0.00193550931609142,0.00193550931609142,0.00193550931609142,0.00193550931609142,0.00193550931609142,0.00112899360413119,0.000462349712215894,0.000443105444669278,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000434724847337841,0.000403520417761878,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000800240550343921,0.000800240550343921,0.000800240550343921,0.000800240550343921,0.000800240550343921,0.000685137346136284,0.000554480919739322,0.000375625268728081,0.000265373974433879,0.000245370544457558,0.000235754546078173,0.000220118259574552,0.000193761042725142,0.000166792709800935,0.00015514802664664,0.000131906921234843,8.63767627595305e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124049085585322,0.00124049085585322,0.00124049085585322,0.00124049085585322,0.00124049085585322,0.00124049085585322,0.0011887553026876,0.00112815729378657,0.00109599149367692,0.0010415796419345,0.000976744640299895,0.000634212122399556,0.000359484619038969,0.000356300418877864,0.000353686246209275,0.000350131997970126,0.00034067854362289,0.000317294076262721,0.0002878043568795,0.000261699970017055,0.000244854159959244,0.000214174578014152,0.000171802465531741,0.000146132534371111,0.000133633350977615,0.000130269654272865,5.19555280218741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000271025625505276,0.000271025625505276,0.000271025625505276,0.000271025625505276,0.000271025625505276,0.000270322933410574,0.000269821010485786,0.000269821010485786,0.000269821010485786,0.000262264471717601,0.000255834007252351,0.000254003384371512,0.000254003384371512,0.000249459426900941,0.000244915469430369,0.000240267868030416,0.000230696767740533,0.000219376177245696,0.000212995106794672,0.000212995106794672,0.000212995106794672,0.000166638905261059,0.000140822505023222,0.000140822505023222,0.000140822505023222,0.000140822505023222,0.000140822505023222,0.000139414892626734,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000430427240471039,0.000416893397780502,0.0003756864781081,0.000260176563386655,0.000180664867159154,0.000137689321615429,0.000127033431629148,0.000118799573156606,0.000118799573156606,0.000118799573156606,0.000118799573156606,0.000116566718613466,0.000115290801731672,8.54794551386254e-05,7.27031637416053e-05,6.62401547945753e-05,5.55497162686177e-05,5.4601538993972e-05,5.21965581941186e-05,4.90682936606609e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.28027488401109e-05,9.28027488401109e-05,9.28027488401109e-05,9.28027488401109e-05,9.28027488401109e-05,9.28027488401109e-05,6.67028635808628e-05,4.44073441708922e-05,2.77120504500751e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.60172493610486e-05,2.60172493610486e-05,2.60172493610486e-05,2.60172493610486e-05,2.60172493610486e-05,2.60172493610486e-05,2.47814686253721e-05,2.47814686253721e-05,1.85379706597458e-05,1.25551815449617e-05,1.22949331340409e-05,1.22949331340409e-05,1.22949331340409e-05,9.8522161598032e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0002591399587146,0.0002591399587146,0.0002591399587146,0.0002591399587146,0.0002591399587146,0.0002591399587146,0.000247684178239018,0.000237780785794909,0.000202052351617047,0.000175867956869192,0.000175867956869192,0.000175867956869192,0.000163162688154877,0.000161347649767117,0.00015858891326861,0.000156224281984175,0.00014741129672346,0.000138598311462745,8.22791884382994e-05,2.57056373512924e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000430259728665462,0.000399041462826305,0.000354637143769711,0.000323514846502305,0.000320197437669666,0.000279183363059672,0.000261605902512531,0.000213738427203139,0.000186306288396493,0.000186306288396493,0.000169723412229745,0.000160247482991604,0.000160247482991604,0.000126102826524831,9.04917043189721e-05,8.67980605943298e-05,3.39182283917406e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000150752180851439,0.000150752180851439,0.000150752180851439,0.000150752180851439,0.000150752180851439,0.000150752180851439,0.000135304001193958,0.0001155937218089,9.76185315218945e-05,8.08108611712831e-05,7.99229257293455e-05,7.37785610016821e-05,7.10860555906967e-05,6.95474810701336e-05,4.97368614404241e-05,3.90132365768635e-05,3.63664541700599e-05,3.5142805984081e-05,2.7963493921652e-05,2.17977002046728e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000289561416687754,0.000289561416687754,0.000289561416687754,0.000289561416687754,0.000289561416687754,0.000289561416687754,0.00026892969017607,0.000259465887514459,0.00023848746474753,0.000225762551653956,0.000220712684552986,0.00021943517261421,0.000209252705973363,0.000103906412788352,8.35381573213494e-05,6.05048460063167e-05,4.14387330979603e-05,3.58515621888584e-05,2.94318160855592e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.67722897284297e-05,9.67722897284297e-05,9.67722897284297e-05,9.67722897284297e-05,9.67722897284297e-05,9.67722897284297e-05,9.62902464087852e-05,9.37957370213807e-05,9.03224326023636e-05,8.855742803028e-05,8.57753579466708e-05,8.45830421965525e-05,8.3777481285136e-05,8.28539640938465e-05,8.27713531223204e-05,8.27713531223204e-05,7.68795279508646e-05,7.43544600202407e-05,3.42238772549727e-05,5.55917527978125e-06,5.55917527978125e-06,2.56577320605288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00024471458618236,0.00024471458618236,0.00024471458618236,0.00024471458618236,0.00024471458618236,0.00024141416000912,0.000236395452413109,0.000215533549410719,0.000153787547917164,0.000111320123624861,0.000111320123624861,0.000108260403959306,9.95534690814956e-05,8.44347337904893e-05,7.55974808094132e-05,7.21933488472439e-05,7.21933488472439e-05,6.87497532125733e-05,4.52411566012128e-05,2.69546608935868e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
