"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00243587030694951,0.00243587030694951,0.00243587030694951,0.00243587030694951,0.00243587030694951,0.00243587030694951,0.00243587030694951,0.00236291038123983,0.00228174229609388,0.00211601691339043,0.00209424298177628,0.00101019594179955,0.000538463538292357,0.000537443421871538,0.000537443421871538,0.000537443421871538,0.000537443421871538,0.000537443421871538,0.000537443421871538,0.000374222905748289,0.0001292465693577,2.08840907616678e-05,4.64090905814839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106570028826411,0.00106570028826411,0.00106570028826411,0.00106570028826411,0.00106570028826411,0.00106570028826411,0.00106570028826411,0.00100230571603054,0.000940320178632609,0.000744773317029208,0.000590288234807133,0.000156532548584296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170170880337622,0.00170170880337622,0.00170170880337622,0.00170170880337622,0.00170170880337622,0.00170170880337622,0.00170170880337622,0.00151253363220214,0.00137276442975799,0.00135145444161589,0.00129771963602725,0.00112662896365469,0.00104526885740302,0.00102118253038328,0.00102118253038328,0.00102118253038328,0.00102118253038328,0.00102118253038328,0.00102118253038328,0.00102118253038328,0.000791827610537191,0.000621198462043224,0.000620226432650829,0.000620226432650829,0.000505076207846301,0.000314073962273867,0.000220724304453654,0.000210548352227486,0.000210548352227486,0.000210548352227486,0.000210548352227486,7.72370660849592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000939500263098386,0.000865461893962153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000198501424477217,0.000146337546796904,0.000125670356835974,4.07729761309279e-05,2.86447788873498e-05,6.36550641941108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277085829243021,0.00277085829243021,0.00277085829243021,0.00277085829243021,0.00277085829243021,0.00277085829243021,0.0027603391112427,0.00269598883324842,0.00264062003015235,0.00257810736224153,0.00254609564313415,0.00218450048525639,0.00185531219923985,0.00185531219923985,0.00184009846670982,0.00183575168598696,0.00183575168598696,0.00183575168598696,0.00180287185560096,0.00179347761834782,0.00179347761834782,0.00179347761834782,0.000929852336026381,0.000436352174699841,0.000436352174699841,0.000365952330779667,0.000315666727979542,0.000147990807916494,1.89730896188709e-05,1.89730896188709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.00104206476826746,0.000962121756751606,0.000305299254430329,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,3.84873065710617e-05,1.39953842076588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000854009854602099,0.000310549038037127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00097431244835382,0.00097431244835382,0.00097431244835382,0.00097431244835382,0.00097431244835382,0.00097431244835382,0.00097431244835382,0.000919131938233269,0.000842295186406179,0.000720100685433927,0.000677886095823313,0.000675521766561365,0.000391291624150515,0.000381835289452043,0.000381835289452043,0.000381835289452043,0.000381835289452043,0.000381835289452043,0.000381835289452043,0.00035859615336859,0.000341996770451839,0.000341996770451839,0.000341996770451839,0.000341996770451839,0.000341996770451839,0.000341996770451839,0.000142498654354933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00168799784848001,0.00168799784848001,0.00168799784848001,0.00168799784848001,0.00168799784848001,0.00168799784848001,0.00168799784848001,0.00159671428345513,0.00153672544835266,0.00153672544835266,0.0014266719779574,0.00104950590768746,0.000796262811883888,0.000616703082324359,0.000440723837751812,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000436623658136512,0.000299004448065144,0.000240024786605986,0.000240024786605986,0.000240024786605986,0.000240024786605986,0.000240024786605986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00042457499872025,0.00042457499872025,0.00042457499872025,0.00042457499872025,0.00042457499872025,0.000304844061155652,8.06518181795494e-05,5.08057309191191e-05,5.08057309191191e-05,5.08057309191191e-05,1.12901624264709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00228180949058878,0.00228180949058878,0.00228180949058878,0.00228180949058878,0.00228180949058878,0.00215072977768911,0.0019543011943341,0.00180200146224929,0.0014992329393475,0.0013114609342386,0.00105918375030678,0.000778109788568888,0.000669403329746918,0.000645967049062369,0.000626412557358938,0.00058810629159915,0.00039567420293372,0.000267244108788027,0.000207821427718341,0.000194059115641974,0.000102794612335088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00342647572165009,0.00342647572165009,0.00342647572165009,0.00342647572165009,0.00342647572165009,0.00342647572165009,0.00339697539318411,0.00306601876874175,0.00278608536431251,0.00257561597959912,0.00230339063242092,0.00178087726139205,0.00153074021170651,0.00151616607403502,0.00147141817685792,0.00145645469434117,0.00145587277477364,0.00144042234085629,0.00141798790525579,0.0013589194492379,0.000986489249749558,0.00074507076718911,0.000420149613540646,0.000284065759157699,0.000259677728518283,0.000190031283761102,5.96442426626354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00757007623642695,0.00757007623642695,0.00757007623642695,0.00757007623642695,0.00757007623642695,0.00723675685448796,0.00701161182863839,0.00691504334260881,0.00678584933567649,0.00530637332551795,0.00389820876525645,0.00388698255301407,0.00385468768048017,0.00383987852479792,0.00383987852479792,0.00382496471116937,0.0038100305014905,0.00337668613547465,0.00291109166422937,0.00286939983447465,0.00280721355188889,0.00275816963747559,0.00275816963747559,0.00275816963747559,0.00275816963747559,0.00275816963747559,0.00275816963747559,0.00118651502088531,2.66269085265348e-05,2.66269085265348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.0013407771269692,0.00131894990363611,0.00111669982954851,0.00091552616865548,0.000740100890195688,0.000605210624057108,0.000393344352663281,0.000327964814593511,0.000300078522058349,0.000292111009905446,0.000292111009905446,0.000284158368057406,0.000280920782364367,0.000280920782364367,0.000280920782364367,0.00024308980618891,0.000195424001801126,0.000165047165253772,0.000161697690640013,0.000161697690640013,3.9489118391878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,1.90918407390704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000140495903512286,0.000140495903512286,0.000140495903512286,0.000140495903512286,0.000140495903512286,0.000134112234249223,0.000121636620394686,0.000117276219421635,8.76475908493428e-05,7.58938834819529e-05,7.58938834819529e-05,4.97565425482769e-05,3.38162936888342e-05,1.98135378601961e-05,1.7672401647959e-05,1.7672401647959e-05,1.37221452198103e-05,1.20291781791751e-05,8.05480820756991e-06,7.48704106876917e-06,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000256978618114776,0.000256978618114776,0.000256978618114776,0.000256978618114776,0.000256978618114776,0.000245842949010554,0.000224443748711964,0.00021551910763899,0.000197494559047841,0.000179470010456692,0.000177101141577874,0.000132404200136288,0.000125292153382436,0.000106666788393101,6.93519734120074e-05,5.33324448476437e-05,5.33324448476437e-05,4.38938934130274e-05,1.38358596096969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00145323239730744,0.00134388385546002,0.00123761230324007,0.00122433196002605,0.00117120919432787,0.00105845637305212,0.000885630722111317,0.000605851087768363,0.000569646228378861,0.000535737390169627,0.000535737390169627,0.000535737390169627,0.000535737390169627,0.000535737390169627,0.000481822757609932,0.000422352473125402,0.000264500262541072,9.57370287633705e-05,6.63666262080907e-05,5.29511996222409e-05,5.29511996222409e-05,1.58853598866723e-05,1.58853598866723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000302175465976675,0.000302175465976675,0.000302175465976675,0.000302175465976675,0.000302175465976675,0.00028011290046022,0.000240637576794605,0.000226691584713179,0.000218826976223944,0.000215051811492772,0.000205320406286208,0.000113453367303832,6.51538712032226e-05,5.93407483520289e-05,5.39899689383443e-05,5.39899689383443e-05,5.39899689383443e-05,5.16158378038605e-05,1.82412449375594e-05,3.40795420483477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000242991357623085,0.000242991357623085,0.000242991357623085,0.000242991357623085,0.000242991357623085,0.000242991357623085,0.000213477934209016,0.000188180714139815,0.000153731835318535,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,0.000148810566915495,4.46496961881278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000231428475307721,0.000231428475307721,0.000231428475307721,0.000231428475307721,0.000231428475307721,0.000225139227416441,0.000202492663657994,0.000195559316953099,0.000173366652594843,0.000162577430196784,0.000157233145575782,0.00014714697589489,0.000129535206723395,0.000122525628017446,0.000122525628017446,0.000122525628017446,0.00011605063150546,0.000107688564243864,6.37318821269253e-05,1.62557673225612e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000315277313541368,0.000315277313541368,0.000315277313541368,0.000315277313541368,0.000315277313541368,0.000288641123086585,0.000258394222583298,0.000253514153472779,0.000239107172574615,0.000233148767703554,0.000228651614025524,0.000208250341933689,0.000182394917746594,0.000178731234431573,0.000172349839539904,0.000156553366008549,0.000139541908364029,0.0001341780907063,0.00011300004397271,0.000103371399449515,0.000103371399449515,4.77098766690067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
