"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.0053925369372671,0.000674067117158388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00624339201504423,0.00624339201504423,0.00624339201504423,0.00624339201504423,0.00624339201504423,0.00624339201504423,0.00624339201504423,0.00590327240305315,0.0054283883011741,0.0044285244421706,0.00320758892093397,0.00214642357645028,0.0020177042154646,0.00201356016886821,0.00198308135696758,0.00195695666105275,0.00111015160682091,0.00086820730561181,0.00086820730561181,0.00086820730561181,0.000680031138785268,0.000572501900598673,0.000523846629592167,0.000348848881695894,6.31209547475047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00903422687933682,0.00903422687933682,0.00903422687933682,0.00903422687933682,0.00903422687933682,0.00903422687933682,0.00903422687933682,0.00881464874591552,0.007669856428246,0.00711042441904284,0.00689622263381823,0.00557088754721935,0.00533549748738318,0.00533549748738318,0.00533549748738318,0.00533549748738318,0.0052968115234774,0.0038847049658305,0.00377875010750575,0.00375624274546586,0.00375624274546586,0.00375624274546586,0.00371539505460524,0.00368038274815328,0.00353277403161066,0.00330919600572924,0.00318265327656613,0.00318265327656613,0.00318265327656613,0.00258507159539367,0.00249970278379761,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0172329442342624,0.0172329442342624,0.0172329442342624,0.0172329442342624,0.0172329442342624,0.0172329442342624,0.0164782695670742,0.0158314055666272,0.0157775523484878,0.0157391641917568,0.0152437736179994,0.0148961874612041,0.0148961874612041,0.0148961874612041,0.0148961874612041,0.0148961874612041,0.0148624385335072,0.00764004592071856,0.00487812578847074,0.00487812578847074,0.00487812578847074,0.00487812578847074,0.00487812578847074,0.00137750165635081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114662541525384,0.0114662541525384,0.0114662541525384,0.0114662541525384,0.0114662541525384,0.0114662541525384,0.0114662541525384,0.0107479162361965,0.0104569851299771,0.0101240901651045,0.00875491169836937,0.00718839476324958,0.00664924926265592,0.00654302377034386,0.00646598145490473,0.00629491498093254,0.00612285172363798,0.00587689023024892,0.00563527595317697,0.0054715052293101,0.00531554522133362,0.00523106137414701,0.0052261988253129,0.00469062196111342,0.00440852037465857,0.0038870490766372,0.00346805684950866,0.00301323292105758,0.00256375259451251,0.00226129555340188,0.00178980819614555,0.000673112747880599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0150177589316036,0.0148573237173184,0.0147198078193596,0.0147198078193596,0.0144639454594211,0.0103674476462218,0.0075272755083793,0.0075272755083793,0.0075272755083793,0.00593919236993417,0.0040483469484788,0.00292929149672406,0.00288451295017714,0.00192154834944936,0.000659470375653928,0.000342012946427708,0.000237327587184987,0.000237327587184987,0.000237327587184987,0.000237327587184987,0.000237327587184987,0.000158668602158396,1.70243258045641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230305473228839,0.00230305473228839,0.00230305473228839,0.00230305473228839,0.00230305473228839,0.00226944759181441,0.00225024351154356,0.00223171797433241,0.00214241503395958,0.00207267495588084,0.00182968112089472,0.00161795722637913,0.00149714988980979,0.00117915753792505,0.00110264694920061,0.00107957904780907,0.00106969280435555,0.00106969280435555,0.00106969280435555,0.00106969280435555,0.00106969280435555,0.00106969280435555,0.000613145538867157,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120513498336559,0.0120513498336559,0.0120513498336559,0.0120513498336559,0.0120513498336559,0.0120513498336559,0.0119403665922269,0.0114923470049615,0.0113128766452768,0.0112433693344204,0.00873047607076319,0.00713786021327126,0.00681988582147758,0.00641881594406331,0.00623420830267777,0.00605042203216628,0.00579611740995589,0.00568577466221883,0.00568577466221883,0.00554089753991603,0.00519578222585347,0.00386690793464806,0.00272281628722039,0.00114962521949667,0.000755954488819273,0.000283103301324573,0.000103885119104141,5.87038783588551e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00747246310218776,0.00747246310218776,0.00747246310218776,0.00747246310218776,0.00747246310218776,0.00747246310218776,0.00675089933105983,0.00530408003161043,0.0044641083182282,0.00444881585465144,0.00444007730403616,0.00431063097048361,0.00427364630375431,0.0042494972471448,0.00423914765145502,0.00423914765145502,0.00249044471368855,0.00124137118671251,0.00124137118671251,0.00124137118671251,0.00124137118671251,0.00114931576979236,0.00107686731894762,0.00107495458134303,0.00107495458134303,0.00107495458134303,0.00107495458134303,0.000705349085391573,0.000157899599359502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00298470526665402,0.00298470526665402,0.00298470526665402,0.00298470526665402,0.00298470526665402,0.00298470526665402,0.00298470526665402,0.0027750833899737,0.00260896182880145,0.00260896182880145,0.00216053611351408,0.00177617121469632,0.00177617121469632,0.00177617121469632,0.00177617121469632,0.00177617121469632,0.00177617121469632,0.00177617121469632,0.00109798279247853,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.0010010987321617,0.000791834589172417,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00575814979447195,0.00575814979447195,0.00575814979447195,0.00575814979447195,0.00575814979447195,0.00575814979447195,0.00575814979447195,0.00539469569786756,0.00502233355039404,0.00475820092016499,0.00423784738054704,0.00362802778471236,0.00342397814429366,0.00342397814429366,0.00342397814429366,0.00342397814429366,0.00335633929212786,0.00328638748978562,0.00318484586026925,0.00315530857319498,0.00261081591207096,0.00203321290121632,0.00150487780542638,0.00071918788859575,0.000580692428153829,0.000203754291347715,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0196063660358851,0.0196063660358851,0.0196063660358851,0.0196063660358851,0.0196063660358851,0.0196063660358851,0.0196063660358851,0.019559992703721,0.018857779452174,0.0176577581167467,0.0170102537742215,0.014505060532998,0.0137526509445953,0.013693667219427,0.0135679353280306,0.0134172280216185,0.0130716316457397,0.0126796582183881,0.0125017333618166,0.0123369841136259,0.0120726468665494,0.011770895882034,0.0116505496855843,0.0115624495958637,0.0111670150344803,0.0105940336326748,0.0104709147550941,0.0104709147550941,0.0104709147550941,0.010438239012623,0.00975512706649389,0.00398553626660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0187666456722542,0.0187666456722542,0.0187666456722542,0.0187666456722542,0.0187666456722542,0.0186523149049131,0.0185455375001447,0.018175779125113,0.0180666023935841,0.0179801255008729,0.0177499518099396,0.0176683299475305,0.0176216904504507,0.0176017020945594,0.017543341850034,0.0174025948929679,0.0173462306464389,0.00785461514126233,0.00101037923337098,0.000974596684591572,0.000669241167513874,0.000270260648572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114901464192582,0.0114901464192582,0.0114901464192582,0.0114901464192582,0.0114901464192582,0.0110185624381512,0.0101330044872111,0.00879928245432078,0.00679979079277992,0.00578133398077288,0.00524970174316253,0.00451153944172457,0.0040188721334087,0.00369465262467838,0.00315639496436117,0.0025921955984345,0.00209562945371616,0.00158218047472117,0.00126186404778719,0.00109249242301564,0.00100472678522426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128093956628961,0.0128093956628961,0.0128093956628961,0.0128093956628961,0.0128093956628961,0.0128093956628961,0.0122724920347331,0.0116511909437586,0.0109792937186411,0.0103892369432633,0.00918198966454002,0.00779949430230977,0.00716282575580352,0.00696777822135287,0.00689253351932072,0.00670155093171001,0.00605612227240121,0.005562895150456,0.00542586601612767,0.00511674658512343,0.00456252489626872,0.00401367620683486,0.00335928304143773,0.00281516659319126,0.00197602177873432,0.00144665930994381,0.000554927789921868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116398049419379,0.0116398049419379,0.0116398049419379,0.0116398049419379,0.0116398049419379,0.010120780545678,0.00822049000943631,0.00778662679629771,0.00738818172809847,0.00661019621014997,0.00445669474622418,0.0036639362086432,0.00338115720587333,0.0032386881744256,0.0031505275015338,0.0029330040716195,0.00282538444833754,0.00259788092439473,0.00239305368700556,0.00224208156664544,0.00209575447693217,0.00178176988752376,0.00122086595757371,0.00108979277768493,0.000711737340200676,0.000471119889496843,0.000420274729176481,0.000354499887424517,0.000142658324668282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00893739972021955,0.00885587064262391,0.00822207439955885,0.00741470301348517,0.00641693721863564,0.00545477756593887,0.00484664860320808,0.00467499717927591,0.00460396100367627,0.00421094213596081,0.00368846412460369,0.00350380080091638,0.00333543338028768,0.00312111045266256,0.002239057001729,0.00185488428236528,0.0016121287438658,0.00134467286845806,0.000856897862682553,0.000692430189770888,0.000192440661177049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00701670822547012,0.00701670822547012,0.00701670822547012,0.00701670822547012,0.00701670822547012,0.00701670822547012,0.00690790392074024,0.0068768169765317,0.00679910046295728,0.00642790454990292,0.00597669396312915,0.00586788051099088,0.00583171436495063,0.00581621458807624,0.00581621458807624,0.00577760360519693,0.00575554018640875,0.00378324791167764,0.00209271167619384,0.00047660757324855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00569588276370023,0.00569588276370023,0.00569588276370023,0.00569588276370023,0.00569588276370023,0.00565283841464584,0.0056159432583135,0.0056159432583135,0.00512585369413128,0.00463576412994907,0.00463576412994907,0.00463576412994907,0.00463576412994907,0.00463576412994907,0.0021781965612086,0.00111228000707573,0.00111228000707573,0.000333684002122719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00963945224513223,0.00963945224513223,0.00963945224513223,0.00963945224513223,0.00963945224513223,0.00960432644842356,0.00948030402374752,0.0093513253426625,0.0092672862610631,0.00894839554037015,0.00878541716869584,0.0087512023962578,0.00871424745499868,0.00863814854695747,0.00754288267686595,0.00547715441699277,0.00501065236803888,0.00247545766222291,0.000276395789153723,0.000192092421343301,0.000140956699902985,6.38398086870647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00453102374800867,0.00453102374800867,0.00453102374800867,0.00453102374800867,0.00453102374800867,0.00448186430961582,0.0041184415150818,0.00391190720202798,0.00388237998014577,0.00381684758374662,0.00377221271377535,0.00367402477216268,0.00360145994037202,0.00355753305469215,0.00225912414492968,0.00122486548253437,0.0011597989979316,0.000889858466267854,0.000660147694625966,0.000578771460458732,0.000529748911838238,0.000237959993644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00947795844305371,0.00917593147466752,0.00853453906220719,0.00802440557380608,0.00739251658706205,0.00640731231656202,0.00564444148794919,0.00522722516122177,0.00494476709797773,0.00478206470021733,0.00417137614671682,0.00358803056654545,0.00330745984734522,0.00313279461779171,0.00267088762632691,0.00239939581806213,0.00206710209390048,0.00173119238398087,0.00133987806303723,0.00105756128404363,0.000965161021874771,0.00094325373281886,0.000209611940626413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00426939017748965,0.00426939017748965,0.00426939017748965,0.00426939017748965,0.00426939017748965,0.00421992227788819,0.00402909244514148,0.00388356979355305,0.00379544211423805,0.00357398999572277,0.00345479579889389,0.00329824017068178,0.0031915139426157,0.00301544815281071,0.00269227792557471,0.00229298172427684,0.00211277858523994,0.00134248958263185,0.000698873821992049,0.00054712433812142,0.00046095568681966,0.000201115339774768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00298121308370536,0.00298121308370536,0.00298121308370536,0.00298121308370536,0.00298121308370536,0.00295627926541651,0.00223962623885533,0.00190181196584257,0.00185618817713503,0.00169941990402456,0.00158155173097432,0.00154452539472217,0.00154452539472217,0.00154452539472217,0.00084342072764035,0.000498826763443591,0.000395320580674722,0.000224900732496586,0.000158111212923611,0.000158111212923611,0.000158111212923611,5.27484912781095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00660767283073384,0.00660767283073384,0.00660767283073384,0.00660767283073384,0.00660767283073384,0.00646583833824207,0.00616407322325837,0.0059677452996784,0.00586497662369643,0.00558796824887417,0.00534908058664365,0.00510510334497633,0.00487368174357934,0.00344576941486412,0.00244737066085142,0.00198440653410361,0.00168086816933731,0.0012908318943898,0.00093856403065923,0.000784337326777277,0.000664424760055753,0.000249875939294453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
