"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.0012186887763593,0.000507786990149708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.00104522807112584,0.000416432957390595,0.000146949337218347,0.000146949337218347,0.000146949337218347,0.000146949337218347,0.000146949337218347,0.000146949337218347,0.000146949337218347,0.000146949337218347,6.12288905076446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000548234657117169,0.000481735507904265,0.000481735507904265,0.000481735507904265,0.000481735507904265,0.000481735507904265,0.000481735507904265,0.000293351280396141,0.000185703150391499,0.000164120852761189,0.000148704925882395,0.000126739949720801,0.000107912827296577,0.000107912827296577,8.55162781444034e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000459792358394924,0.000432362502753734,0.000139247807762741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.00045294598109992,0.000444527561936225,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000443324930627126,0.000412321253426339,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000465261397628881,0.000465261397628881,0.000465261397628881,0.000465261397628881,0.000465261397628881,0.000465261397628881,0.00044671613949011,0.000415400860979275,0.000402342226248546,0.000402342226248546,0.000402342226248546,0.000386240934794952,0.000376061316053981,0.000370492704154832,0.00034406345894202,0.000291405264381938,0.000272663331219261,0.000272663331219261,0.000272663331219261,0.000272663331219261,0.000272663331219261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000363581511126334,0.000363581511126334,0.000363581511126334,0.000363581511126334,0.000363581511126334,0.000363581511126334,0.000363581511126334,0.000363397799852922,0.000361702326265138,0.000341492175650957,0.00029694717196775,0.000280350700594306,0.000279328506783812,0.000277190182575763,0.000277190182575763,0.000276601604316399,0.000276517521707918,0.000276517521707918,0.000244195022423377,0.000224036919394287,0.000203648935527365,0.000173641503490674,0.00015418893307677,0.000134804880099432,0.000124565389027368,0.000120595483044518,4.7993641710931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000218996645241458,0.000211421048683766,0.000205029337291958,0.000203821550082682,0.000203821550082682,0.000203821550082682,0.000199262533828023,0.000193948001835939,0.000183680238108916,0.000179201168480862,0.000179201168480862,0.000179201168480862,0.000173039895183895,0.000132051914687906,0.000114862858146583,0.000114862858146583,0.000114862858146583,0.000114862858146583,0.000114862858146583,0.000113463860793263,3.25788847148999e-05,3.25788847148999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.000131899463941742,0.00012292801378796,7.99218783614951e-05,7.99218783614951e-05,7.13385208348316e-05,7.01123269024511e-05,7.01123269024511e-05,7.01123269024511e-05,7.01123269024511e-05,7.01123269024511e-05,7.01123269024511e-05,6.44393964272553e-05,5.72324781438645e-05,5.48880716963559e-05,5.24929232514547e-05,5.00977748065535e-05,4.76712743276031e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,4.69091270811088e-05,3.01545774562863e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,2.1885689878647e-05,1.72837677444854e-05,1.26818456103237e-05,1.26818456103237e-05,1.26818456103237e-05,1.26818456103237e-05,1.02096097072258e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000200681015117962,0.000200681015117962,0.000200681015117962,0.000200681015117962,0.000200681015117962,0.000200681015117962,0.000200681015117962,0.000198957044642124,0.000168395251790885,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,0.000138572303429291,8.22656444355904e-05,2.57046059904911e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,7.75496823780699e-05,3.64316981471216e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000104929977441372,0.000104929977441372,0.000104929977441372,0.000104929977441372,0.000104929977441372,0.000104929977441372,9.58762870012183e-05,8.3587696338862e-05,6.8159495047111e-05,5.5892940308894e-05,5.5892940308894e-05,5.5892940308894e-05,5.5892940308894e-05,5.5892940308894e-05,3.89165514100532e-05,3.18429541174321e-05,3.04147871667792e-05,2.89866202161264e-05,2.61122787268531e-05,2.11793328817326e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,7.34014793213906e-05,5.97880048135975e-05,5.01892693549478e-05,4.57845531033477e-05,4.51553079245476e-05,4.51553079245476e-05,3.41629282826339e-05,3.10222483849442e-05,3.10222483849442e-05,3.10222483849442e-05,3.10222483849442e-05,2.54144360000545e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.52757717938566e-05,8.52757717938566e-05,8.52757717938566e-05,8.52757717938566e-05,8.52757717938566e-05,8.52757717938566e-05,8.38729613824181e-05,8.25134686979709e-05,7.9483386526289e-05,7.73445478836379e-05,7.73445478836379e-05,7.73445478836379e-05,7.65268658426927e-05,7.53575422753211e-05,7.51903237134078e-05,7.43344798438735e-05,7.42122164339401e-05,7.42122164339401e-05,3.40905150004565e-05,5.43215683368246e-06,5.43215683368246e-06,2.43969631016547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000219385394266724,0.000219385394266724,0.000219385394266724,0.000219385394266724,0.000219385394266724,0.000219385394266724,0.000215680146053932,0.000198525112638064,0.000137056502157746,8.72452275620471e-05,8.72452275620471e-05,8.72452275620471e-05,8.72452275620471e-05,7.28234824015289e-05,6.8702983784238e-05,6.8702983784238e-05,6.8702983784238e-05,6.18215647446612e-05,4.03032603557611e-05,2.695444252385e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
