"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,9.28275578802026e-05,1.16034447350253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000292256571402394,0.000266896608026289,0.000221946956029343,0.000214279701045747,0.000179469490066066,0.000135425008133659,0.000124261695376632,0.000124261695376632,0.000124261695376632,0.000124261695376632,0.000124261695376632,0.000124261695376632,0.000124261695376632,3.72785086129895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00214696011289579,0.00214696011289579,0.00214696011289579,0.00214696011289579,0.00214696011289579,0.00214696011289579,0.00214696011289579,0.00211161731694212,0.00209647040439054,0.00206916337639746,0.0020459358331673,0.002043732185277,0.000852141086624838,0.000171231887395033,0.000171231887395033,0.000171231887395033,0.000171231887395033,0.000171231887395033,0.000171231887395033,0.000171231887395033,0.000149331662914151,0.000139945852422345,0.000117674815565466,0.000108130085483947,8.55434354178246e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00176710863638297,0.00176710863638297,0.00176710863638297,0.00176710863638297,0.00176710863638297,0.00176710863638297,0.0015249500229514,0.00138657367241908,0.00138657367241908,0.00138657367241908,0.00138657367241908,0.00138657367241908,0.000599111831135087,3.66390873608072e-05,3.66390873608072e-05,4.5798859201009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000821578350822748,0.000553529404196361,0.000220127995788247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000125992021083697,0.000125992021083697,0.000125992021083697,0.000125992021083697,0.000125992021083697,0.000125992021083697,0.000125992021083697,0.000125992021083697,9.04116222877618e-05,7.00799658329418e-05,7.00799658329418e-05,7.00799658329418e-05,3.23445996152039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309877712174295,0.00309877712174295,0.00309877712174295,0.00309877712174295,0.00309877712174295,0.00309877712174295,0.00309877712174295,0.00304834613223689,0.00298498728470189,0.00284693065807985,0.00269403060117701,0.00267944469939339,0.00267944469939339,0.00267944469939339,0.00267944469939339,0.00258913416377263,0.00238807685298965,0.00231004840422418,0.00231004840422418,0.00231004840422418,0.00231004840422418,0.00231004840422418,0.000644898640816223,0.000407020103186515,0.000407020103186515,0.000407020103186515,0.000407020103186515,0.000407020103186515,0.000407020103186515,0.000407020103186515,0.00018785543223993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000533687889103995,0.000398722768602252,0.000285907630532024,0.000254084626930711,0.000229927587872527,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.000226476582292786,0.00021759215890783,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000256582757459348,0.000256582757459348,0.000256582757459348,0.000256582757459348,0.000256582757459348,0.000256582757459348,0.000256582757459348,0.000245933567023586,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,0.000235284376587824,8.88801773978893e-05,5.22063500364071e-06,5.22063500364071e-06,5.22063500364071e-06,2.40952384783418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161497886958279,0.00161497886958279,0.00161497886958279,0.00161497886958279,0.00161497886958279,0.00155185821457127,0.00144602497280455,0.00118369412474739,0.00109133309715996,0.0010627843750463,0.00102345747860858,0.000992393243060607,0.000927652434155705,0.000871279417343518,0.000730226377993285,0.000590548483608663,0.000415454422815903,0.000392296633686384,0.000286943891533034,0.000211691932852069,0.000153770353073144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00229366605244082,0.00229366605244082,0.00229366605244082,0.00229366605244082,0.00229366605244082,0.00229366605244082,0.00222953344595313,0.0018682303181744,0.00163474879700761,0.0015005340794822,0.0013097389694617,0.000873811513005979,0.00057289215203956,0.000543080912076132,0.000488211365316483,0.000437684511558443,0.000427999592834163,0.000409556184874082,0.00039507413538156,0.000302641474716585,0.000223521139829293,0.000187053063584183,0.00015906345393499,0.000140564105952818,0.000129525051586464,0.000119948105382656,4.83883076274888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241206084804142,0.00241206084804142,0.00241206084804142,0.00241206084804142,0.00241206084804142,0.0024101201534792,0.00239880688788295,0.0023057824063079,0.00224695989561068,0.00209793421044228,0.00192276332837658,0.00186993077475957,0.000891275060273102,0.000751782593974559,0.000751782593974559,0.000747123677670704,0.000743130320838827,0.000738363303649571,0.000580474304624699,0.000423447815741542,0.000268347975023531,8.01955085179582e-05,4.21374984474043e-05,4.06885598452145e-05,4.06885598452145e-05,4.06885598452145e-05,4.06885598452145e-05,3.800395197712e-05,1.58349799904667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00292397851223591,0.00279143319318691,0.00268024636926,0.00177122345992213,0.000983501071322281,0.000912425183190201,0.000803199981434899,0.000658355124896764,0.000574681342486772,0.000546186749002273,0.000538771092578355,0.000532414815643569,0.000456057910189246,0.000336315797745135,0.000298069073762618,0.000254473211026807,0.000237549754214614,0.000237549754214614,0.000237549754214614,7.07919601371293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000996507153735021,0.000996507153735021,0.000996507153735021,0.000996507153735021,0.000996507153735021,0.000996507153735021,0.000895643819558876,0.00076198588652834,0.000722939133771238,0.000329308273536038,0.000273075293502438,0.000273075293502438,0.000273075293502438,0.000267358179430768,0.000253874876373976,0.00024984645488178,0.00024984645488178,0.000107105533691239,4.59308531810078e-05,4.49721244053726e-05,4.41503568833995e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000259015482021312,0.000259015482021312,0.000259015482021312,0.000259015482021312,0.000259015482021312,0.000259015482021312,0.000180505961265029,0.000162225199412297,0.000139691875023158,0.000125279297935268,0.000125018654819623,0.000125018654819623,0.000122733759609797,0.000107519165825469,8.07148358150136e-05,7.53826943144828e-05,6.78653546141302e-05,5.31340317429408e-05,4.08819120185235e-05,3.7631407835937e-05,3.7631407835937e-05,1.73683420781248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250502088890926,0.000250502088890926,0.000250502088890926,0.000250502088890926,0.000250502088890926,0.000249154492395746,0.000227879221090679,0.000197610477098796,0.000188799717813027,0.000188384155686474,0.00018606463688781,0.000181798585070636,0.000177642710290069,0.000174535202288505,0.000158802303203595,6.20243164389291e-05,6.20243164389291e-05,4.48378710596828e-05,3.27496669866401e-05,3.15519077756335e-05,3.15519077756335e-05,1.45624189733693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283347263400701,0.00283305944459516,0.00283282333635981,0.00273143066588487,0.00262511470352701,0.00241485152416846,0.00233600838835729,0.00220808115500413,0.00206780011073594,0.00168937702084731,0.00136597084453868,0.00132318861216308,0.00132318861216308,0.00132318861216308,0.00129719564521061,0.00116858546075297,0.00111747110066768,0.000895636858246009,0.000773000787878413,0.000627662731712448,0.000566254023379775,0.000511882112439023,0.0001033950260771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127122632299449,0.00127122632299449,0.00127122632299449,0.00127122632299449,0.00127122632299449,0.00127103195113303,0.00117531768647877,0.000997422778988097,0.000907779607969294,0.000847893494377455,0.000836967677322131,0.000832439158942002,0.000828832170174942,0.000738175743452424,0.000542332766155414,0.000445575159619134,0.000444149972076893,0.000331430988828673,0.000224629976771671,0.000194749933202008,0.000179683397563219,8.07504053683839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000249714894160315,0.000249714894160315,0.000249714894160315,0.000249714894160315,0.000249714894160315,0.000249714894160315,0.000249714894160315,0.000216621668449658,0.00017166599308761,0.000167368483813523,0.000167368483813523,0.000167368483813523,0.000167368483813523,0.000167368483813523,0.000128527572764647,0.000122978871186236,0.000122978871186236,7.77802859398367e-05,5.19525229418942e-05,6.49406536773677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000781281257692866,0.000781281257692866,0.000781281257692866,0.000781281257692866,0.000781281257692866,0.000781281257692866,0.000733395430175893,0.000622389825118103,0.000580046754354687,0.000562808033280329,0.000560345358841135,0.000560345358841135,0.000545091025671653,0.000428382113952203,0.000313397881536612,0.000267930920324115,0.000262362753597772,0.000206974543334819,0.000166735799825,0.000142620976386119,0.000136980167013842,6.19120700724411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000252123490290504,0.000252123490290504,0.000252123490290504,0.000252123490290504,0.000252123490290504,0.000251723138215243,0.000211857550791659,0.00018321992575203,0.000172069082448532,0.000162835458523065,0.000161677402555922,0.000160909847858644,0.000158692322222543,0.000148683909219607,0.000107277359909647,8.96203628778309e-05,8.66115194713626e-05,7.53141886127058e-05,6.1028803391317e-05,4.08936979855277e-05,4.08936979855277e-05,1.87392423196216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00048529963463988,0.00048529963463988,0.00048529963463988,0.00048529963463988,0.00048529963463988,0.000475389048832753,0.000420427876583361,0.000365455197300805,0.000347727428204211,0.000272427414267488,0.000261670269419384,0.000253002761061915,0.000250017194705401,0.00021342038890491,0.000129099862169305,0.000102719633680188,0.000102719633680188,6.86399111583196e-05,2.38851690490576e-05,1.45138749054644e-05,1.45138749054644e-05,5.26646249886487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
