"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0177634681165716,0.0177634681165716,0.0177634681165716,0.0177634681165716,0.0177634681165716,0.0177634681165716,0.0177634681165716,0.0120345972900485,0.0089667993887385,0.00883707431635745,0.00878723848090796,0.00841884268711697,0.00636332936043154,0.00525774671128582,0.00525774671128582,0.00525774671128582,0.00520069037101501,0.00516808674800312,0.00451142330434838,0.00451142330434838,0.00451142330434838,0.00451142330434838,0.00451142330434838,0.00324265255845428,0.00189154507583441,0.00189154507583441,0.00189154507583441,0.0014836963812657,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0537813112200356,0.0537813112200356,0.0537813112200356,0.0537813112200356,0.0537813112200356,0.0537813112200356,0.0537813112200356,0.052088324886942,0.0504369302693917,0.0501969312013842,0.0495348563331009,0.0491205481856374,0.0393982888082211,0.0393982888082211,0.0389843584653901,0.0383642412864566,0.0361056058451798,0.0343777749668757,0.0325831586117281,0.0325831586117281,0.0325831586117281,0.0325831586117281,0.0325831586117281,0.0286730274381815,0.0248656725014506,0.0248656725014506,0.0248656725014506,0.0154448166093969,0.00871563382935851,0.00699346207597019,0.00699346207597019,0.00291394253165425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.15204307842888,0.0782667962759178,0.0361089207599395,0.0361089207599395,0.0361089207599395,0.0361089207599395,0.0361089207599395,0.0361089207599395,0.0176572793877491,0.0019639400581337,0.000492641698193048,0.000492641698193048,0.000492641698193048,0.000109475932931788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0674904744971012,0.0674904744971012,0.0674904744971012,0.0674904744971012,0.0674904744971012,0.0674904744971012,0.0674904744971012,0.0614343354172909,0.0550933677411735,0.0543438022044182,0.0478016899991676,0.0439721416174708,0.0436359249515863,0.0435883069438346,0.0432520379436302,0.0417359147296676,0.0409781466136529,0.0401237308788437,0.0340656489939381,0.0337573437064739,0.0336528540329412,0.0336528540329412,0.033187414571979,0.0331051254922543,0.0318335732614987,0.0316373780743597,0.0315956255431634,0.0311131203504122,0.0306808543711647,0.029609650722373,0.0294803023688646,0.0122530947716889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.156544354200265,0.156544354200265,0.156544354200265,0.156544354200265,0.156544354200265,0.110359042371052,0.103023456697495,0.103023456697495,0.103023456697495,0.103023456697495,0.0862284604222805,0.0650815744061934,0.0555924112717895,0.0550366725224517,0.0550366725224517,0.0550366725224517,0.0443852740415934,0.0422326019335877,0.0186963630330584,0.00188476381839462,0.00188476381839462,0.00188476381839462,0.00188476381839462,0.00188476381839462,0.00188476381839462,0.00162037527413128,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0355580980631321,0.0355580980631321,0.0355580980631321,0.0355580980631321,0.0347481112967068,0.0332945034354569,0.0326594811033734,0.0324944771510803,0.0324944771510803,0.0324944771510803,0.0241282322234222,0.021504967206633,0.0152985107321459,0.0128268825277417,0.0125031422660706,0.0125031422660706,0.0125031422660706,0.0122886197848438,0.00638344813801923,0.00227491863581127,0.00227491863581127,0.00227491863581127,0.00227491863581127,0.00227491863581127,0.00227491863581127,0.00199263330496319,0.00195230682912774,0.000936987750621398,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0897319136686545,0.0897319136686545,0.0897319136686545,0.0897319136686545,0.0897319136686545,0.0897319136686545,0.0895478629292979,0.0883100876106077,0.0873347510958596,0.0856245336486837,0.0847868834717485,0.0652862546381315,0.0650790499066192,0.0649722518607991,0.0638278087512991,0.0588759838124384,0.05649674287852,0.0467566354750424,0.0419997135243423,0.0411970664245926,0.0404451976932763,0.0399208517095666,0.0390356429835505,0.0384351956088502,0.037004944321348,0.0358422394027858,0.0341983667686676,0.0222710832842284,0.00814763143985567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000449529239334661,0.000246667561468042,0.000246667561468042,0.000243226863853296,0.000240277694469227,0.000240277694469227,0.000240277694469227,5.33950432153838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.166479725190632,0.166479725190632,0.166479725190632,0.166479725190632,0.166479725190632,0.166479725190632,0.166479725190632,0.16606821970313,0.0541928029449475,0.0223123788686302,0.0223123788686302,0.0162307922697044,0.0153619941841435,0.0153619941841435,0.0153619941841435,0.0153619941841435,0.0153619941841435,0.00341377648536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0938856952414783,0.0938856952414783,0.0938856952414783,0.0938856952414783,0.0938856952414783,0.0938856952414783,0.0938856952414783,0.0931697925052167,0.0926236477741904,0.0922722204252647,0.0921749241559633,0.0906599408190176,0.082675801490454,0.0802213498198239,0.0799719302393829,0.0782107393298349,0.0769236178025556,0.0761395169959651,0.0340014812308718,0.0339612732801849,0.0339612732801849,0.0330368317924629,0.0323512603544794,0.0311534253860997,0.0282543845897025,0.0281810402036602,0.0281391291259218,0.0281391291259218,0.0281391291259218,0.027884016674122,0.0263226595991362,0.0107624668799494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0568418298928502,0.0568418298928502,0.0568418298928502,0.0568418298928502,0.0568418298928502,0.0568418298928502,0.0568418298928502,0.0540313030204125,0.0516253191652227,0.0491322736837632,0.047561013744591,0.0434928411945067,0.0394580191445057,0.038849282245743,0.0387700636002646,0.0326751733638658,0.0298476370239769,0.0252043240352068,0.0224340120355871,0.022278695563967,0.022278695563967,0.022278695563967,0.0189705127659634,0.0148536660231158,0.0142713354729618,0.0142713354729618,0.0140647403703587,0.0136511020112933,0.0133828377487082,0.0130521740179635,0.0124775569508424,0.00517375710337342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0234780099866786,0.0234780099866786,0.0234780099866786,0.0234780099866786,0.0234780099866786,0.0232110109051315,0.0220063104259374,0.0216226307360044,0.0208516372314575,0.0203314037753402,0.020212471056963,0.0201764640630041,0.0201764640630041,0.0201764640630041,0.0179908940343451,0.0169170110475151,0.0167506595338465,0.0118022604919074,0.011528180834492,0.0114222346625924,0.0113247290660568,0.00522679803048776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0434249797208486,0.0434249797208486,0.0434249797208486,0.0434249797208486,0.0434249797208486,0.0427950517383609,0.0410655527189808,0.0378673407313358,0.0339193671766086,0.0322016904799495,0.0301209859263144,0.0279512228837208,0.0238798568646184,0.0220441770877777,0.0211395351382692,0.0194724219168046,0.0179725432979574,0.0169458605221186,0.0147698027938133,0.0126157136476795,0.0111282895669594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.072594953463836,0.072594953463836,0.072594953463836,0.072594953463836,0.072594953463836,0.072594953463836,0.0716838810164491,0.0679059008370904,0.063618530271757,0.0610602417119324,0.0569726620256601,0.0541558482200221,0.0523451526162958,0.0515730660072837,0.0500321730383953,0.0462391928176649,0.0425102880750294,0.0385696679478852,0.0359060331679093,0.0346414111684189,0.0326970466956034,0.0296815554232695,0.0273212812492259,0.0261640393941902,0.0255754762909338,0.024091150451927,0.00968141247491762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0820944800391177,0.0820944800391177,0.0820944800391177,0.0820944800391177,0.0820944800391177,0.0814491692850464,0.0799568661660916,0.0784795222342216,0.0748552802339321,0.070606241995507,0.0678594945675375,0.0663927110067079,0.0654738636951598,0.0587398629719041,0.0460757633034098,0.0413980053185818,0.0403802678939696,0.0387636196355815,0.0381201661642284,0.0362912145652999,0.0294498589999772,0.0233935563527271,0.0229926891971291,0.0222373023508803,0.0207121663456793,0.0200852546194272,0.0199391889905244,0.0192761196982367,0.00787133725879674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323955534739651,0.0323008106320618,0.0310932792544544,0.0299212125066271,0.0285461388003419,0.0259760492782464,0.0244106321257741,0.0240913875302567,0.0213092080382204,0.0190392090136874,0.017997605010896,0.0169809754462356,0.0163061404403321,0.0156580294606711,0.0151392712622761,0.0148222085132216,0.0144117082581043,0.0140854284082077,0.0138014449904103,0.0130720926129583,0.00381087298744292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0394998421637657,0.0394998421637657,0.0394998421637657,0.0394998421637657,0.0394998421637657,0.0393383919144059,0.0377862818428103,0.0358489819897095,0.034214685173943,0.0341855439141303,0.0323038481141707,0.0323038481141707,0.0320236960888516,0.0290107586040491,0.025469075825125,0.0231622255947985,0.0220834103341351,0.021911525858853,0.0216962033231275,0.0215232882388206,0.0210450455429023,0.00957253634657699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0578614015080017,0.0578614015080017,0.0578614015080017,0.0578614015080017,0.0578614015080017,0.0577630422795385,0.057692785687779,0.0576050453850143,0.0575173050822497,0.0417281946875904,0.031075024653103,0.0299101523405749,0.0212184609308054,0.0199767907294098,0.0172364259772576,0.0160619839406209,0.0160619839406209,0.0160619839406209,0.0160619839406209,0.00659858701976844,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0393854462734213,0.0393854462734213,0.0393854462734213,0.0393854462734213,0.0393854462734213,0.0390810187002349,0.0375374038302344,0.0325640464731743,0.0276392741635215,0.0266237699977533,0.0260933713688424,0.0259905435856373,0.0258214183793937,0.0250083985358601,0.0234282631289142,0.0202660372259251,0.0188818734405012,0.0157049192158143,0.0141914892669291,0.012804165073609,0.0123133326921159,0.00567083699660341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0373818261820873,0.0373818261820873,0.0373818261820873,0.0373818261820873,0.0373818261820873,0.037133346822829,0.0368259089386813,0.0363102457395431,0.0357181130579452,0.0312626637027171,0.0284609406983092,0.0282479578418437,0.0280881207972995,0.0275859168492218,0.0270581077415711,0.0262180103215813,0.0255830114726069,0.0181462010267338,0.0160446098203387,0.0153921102715081,0.0151334006428511,0.00686313514114706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.065093138845972,0.065093138845972,0.065093138845972,0.065093138845972,0.065093138845972,0.065093138845972,0.065093138845972,0.065093138845972,0.0641591659896621,0.062333313157703,0.0610152278689181,0.0586937996050259,0.0539959652844989,0.0506752292547311,0.0491261806356372,0.047639124108254,0.0444139848338618,0.042884028253366,0.0414070538332015,0.040010094503158,0.0386221981046692,0.038256219450826,0.0369211496627147,0.0364636384612985,0.0356112585345514,0.0350343002268043,0.0343383617583216,0.0334167271304168,0.0326155977398641,0.00713614944328554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0380271619822978,0.0380271619822978,0.0380271619822978,0.0380271619822978,0.0380271619822978,0.0379121454603735,0.0371014871989866,0.0360859387555,0.0345669857393019,0.0338707278099322,0.0332020800406836,0.0329981511777429,0.03284457544741,0.0317927908837738,0.0285650909695729,0.0273763016249512,0.0270508832383668,0.02646351062261,0.0257085607918662,0.0238677774779393,0.0229678651535782,0.0104528002531334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0160827792064421,0.0160827792064421,0.0160827792064421,0.0160827792064421,0.0160827792064421,0.0160827792064421,0.0145432251548985,0.0134514877411001,0.0133755007821212,0.0129180790703586,0.0105526128166201,0.0105526128166201,0.0105526128166201,0.0103455431614301,0.00928708969528089,0.00912233291689053,0.00912233291689053,0.00828283656362416,0.00786303663367263,0.00693343982473134,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0332459446445969,0.0332459446445969,0.0332459446445969,0.0332459446445969,0.0332459446445969,0.0329275999633986,0.0317834295980275,0.0310576569757596,0.0303830750682227,0.029727119795238,0.0286687502638581,0.0282549832003367,0.0279371057502793,0.0266015267866054,0.0234267667828054,0.0214214959339874,0.0196171341511035,0.0175904235263344,0.0159265135155645,0.0149115608487275,0.0144251410863907,0.00659155448580931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0269325114851789,0.0269325114851789,0.0269325114851789,0.0269325114851789,0.0269325114851789,0.0243927385740168,0.0213800672591868,0.0181928480211615,0.0165453292743678,0.0162757740155805,0.0148005978547558,0.014173165106937,0.0140315372919859,0.0136388989903535,0.0129500281154583,0.0104210894561401,0.0091771395266445,0.00747320145599891,0.00513577737127941,0.00490690937933854,0.00487077278709991,0.00209785609983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
