"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.00110127754179307,0.000960176209385532,2.95666390096542e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,2.08944403822946e-05,4.64320897384325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000427714126880686,0.000106575111952709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000888152649380118,0.000877362270390418,0.000877362270390418,0.000872400875360229,0.000671380810509886,0.000500900451057416,0.000500900451057416,0.000500900451057416,0.000500900451057416,0.000500900451057416,0.000500900451057416,0.00048761149795504,0.000405530379249616,0.000405530379249616,0.000405530379249616,0.000405530379249616,0.000405530379249616,0.000405530379249616,0.000183216707754322,1.01755117145105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,0.000238055349604104,9.91897290017101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000255385417240696,0.000236111355200801,0.000198695346802362,0.000189578451508105,0.000103434105485675,4.19024297553672e-05,1.93395829640156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000864761834668414,0.000864761834668414,0.000864761834668414,0.000864761834668414,0.000864761834668414,0.000864761834668414,0.000864761834668414,0.00083583139828509,0.000811033881385097,0.000811033881385097,0.000775600912986107,0.000755353502472399,0.00044739850857183,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000271424226342933,0.000205140070998659,5.73797257282724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,1.73411966272207e-05,2.16764957840259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000739978738098297,0.000739978738098297,0.000739978738098297,0.000739978738098297,0.000739978738098297,0.000739978738098297,0.000739978738098297,0.000632192607992755,0.000524406477887213,0.000524406477887213,0.000524406477887213,0.000524406477887213,6.55508097359016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000443741218793873,0.000364595132968814,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000341981965590225,0.000142492485662594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000550910238603381,0.000431268755413189,0.000330923570618287,0.000317998623911602,0.000317998623911602,0.000317998623911602,0.000203207684293498,0.000186808978633769,0.000186808978633769,0.000186808978633769,5.60426935901307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113768864427443,0.00113768864427443,0.00113768864427443,0.00113768864427443,0.00113768864427443,0.00112922484106921,0.00106835388555027,0.000968456939019423,0.000674020594850394,0.000443256919094408,0.00036018557628347,0.000331461962046536,0.000243439917251979,0.000147118528246548,0.000139849801358768,9.79501609243964e-05,6.71271838130845e-05,2.99714879076516e-05,2.38010603233135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00135955357361262,0.00135955357361262,0.00135955357361262,0.00135955357361262,0.00135955357361262,0.00135955357361262,0.00135858959291644,0.00134940719329682,0.00118452239174148,0.00108821696481688,0.00104045612044065,0.000937463645149507,0.000857285920484335,0.000846860627109276,0.000795391475598853,0.000777407719858769,0.0007724246617375,0.000510274324469551,0.000286519405861444,0.000285484315683047,0.000274903142918448,0.000235198689711178,0.00014829964496444,7.72177172468072e-05,3.98300917379484e-05,3.59972958380141e-05,1.49988732658392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161116459455531,0.00161116459455531,0.00161116459455531,0.00161116459455531,0.00161116459455531,0.00160112539912496,0.00150613144501067,0.00138655070193981,0.00136871885095096,0.00134788783502373,2.22132883197406e-05,2.22132883197406e-05,2.22132883197406e-05,2.22132883197406e-05,1.75620464024533e-05,1.49041938782891e-05,1.49041938782891e-05,1.49041938782891e-05,1.49041938782891e-05,4.9712974971469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000340073764459972,0.000334143279498149,0.000251437501945776,0.000205968661295893,0.000185925844643752,0.000156868111289088,0.000149243539740189,8.96190187333445e-05,6.91216889448559e-05,5.96139091615905e-05,4.86388150015668e-05,4.17979745394501e-05,4.02100748507907e-05,2.88361894063679e-05,2.39616670730438e-05,1.24056168881649e-05,5.80215963966268e-06,5.80215963966268e-06,5.80215963966268e-06,1.7406478918988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000117542341840499,0.000117542341840499,0.000117542341840499,0.000117542341840499,0.000117542341840499,0.000117542341840499,8.08668043277399e-05,5.03293053267681e-05,2.36003141855205e-05,1.9781886879628e-05,1.9781886879628e-05,1.9781886879628e-05,1.21621284768234e-05,4.54237007401869e-06,4.54237007401869e-06,4.54237007401869e-06,4.54237007401869e-06,4.54237007401869e-06,5.67796259252336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000202787591565708,0.000202787591565708,0.000202787591565708,0.000202787591565708,0.000202787591565708,0.000202787591565708,0.000192178725197417,0.000177722771754113,0.000167154865869167,0.00014774056000754,0.000131099726411861,0.000131099726411861,0.000131099726411861,0.000131099726411861,7.29532162870613e-05,2.63961147695851e-05,5.84619545715092e-06,2.69824405714658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000850333857462056,0.000839351651428203,0.000794301598477903,0.000712932488144233,0.000650644822925289,0.000579818031201421,0.000538820336716639,0.000395663271899423,0.000338925369022865,0.000304994744974846,0.000300147512967986,0.000300147512967986,0.00017707529249554,0.00013181730216693,0.00013181730216693,9.55265299431685e-05,8.51577378792365e-05,8.51577378792365e-05,6.63769218699162e-05,5.29620532918303e-05,5.29620532918303e-05,1.58886159875491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100921773080026,0.000100921773080026,0.000100921773080026,0.000100921773080026,0.000100921773080026,9.8660455496073e-05,7.76888208548629e-05,6.36491444946549e-05,5.41608237222908e-05,5.3488456276682e-05,5.3488456276682e-05,5.14668870240325e-05,4.66680630756034e-05,4.31217830388993e-05,4.31217830388993e-05,1.95637373865575e-05,4.40940537919245e-06,2.0351101750119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,9.58306981370355e-05,4.42295529863241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000118728751067043,0.000118728751067043,0.000118728751067043,0.000118728751067043,0.000118728751067043,0.000118728751067043,0.000111848580056016,0.000108899935337005,9.59901518556018e-05,9.41458970725442e-05,9.41458970725442e-05,9.41458970725442e-05,8.75214361838526e-05,8.27896784062157e-05,8.27896784062157e-05,5.68129147187189e-05,4.00734089465282e-05,3.35608906571643e-05,8.39577043845894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.56330555735625e-05,5.56330555735625e-05,5.56330555735625e-05,5.56330555735625e-05,5.56330555735625e-05,5.33150869963539e-05,4.52140001719229e-05,4.15704967845192e-05,3.9020986836954e-05,3.8656771130159e-05,3.8656771130159e-05,3.66636579809394e-05,3.48405160516953e-05,3.35218776408191e-05,3.19280365271085e-05,1.71895931986474e-05,4.94697021026304e-06,2.2832170201214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000154424545249456,0.000154424545249456,0.000154424545249456,0.000154424545249456,0.000154424545249456,0.000154424545249456,0.000136125730919545,0.000109543724148978,9.34811603443766e-05,9.34811603443766e-05,9.34811603443766e-05,9.34811603443766e-05,8.89115171414993e-05,8.56474862823013e-05,7.14359795340234e-05,6.66182991444075e-05,6.24888588104511e-05,2.85464036117182e-05,9.15071492672806e-06,9.15071492672806e-06,9.15071492672806e-06,4.22340688925911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
