"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0157123260735946,0.0157123260735946,0.0157123260735946,0.0157123260735946,0.0157123260735946,0.0157123260735946,0.0157123260735946,0.0154092080964882,0.0153226029601721,0.0153226029601721,0.0153226029601721,0.0127082541859665,0.010467383808076,0.010467383808076,0.010467383808076,0.010467383808076,0.010467383808076,0.010467383808076,0.010467383808076,0.0099962766269365,0.00878016817520439,0.00850962407571187,0.00850962407571187,0.00850962407571187,0.00850962407571187,0.00197516838339327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00415994045597568,0.00415994045597568,0.00415994045597568,0.00415994045597568,0.00415994045597568,0.00415994045597568,0.00415994045597568,0.00402197806225913,0.00381931217343045,0.00375739749635134,0.00375504390994675,0.00374914844888674,0.00361389229517419,0.00342828370836673,0.00332224384476357,0.00332224384476357,0.00329164582903883,0.00326541895841762,0.00326541895841762,0.00320600504860036,0.00314045763145813,0.00311607882206517,0.00310325530916718,0.00298494260158799,0.00288667216151553,0.00287346160226223,0.00277401743449876,0.00253690956868966,0.00237145003441143,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028475770213186,0.0028475770213186,0.0028475770213186,0.0028475770213186,0.0028475770213186,0.0028475770213186,0.0028475770213186,0.00255582250379096,0.00229778677612312,0.00220129777355531,0.00218085260331248,0.00217880687245773,0.00217880687245773,0.00217880687245773,0.00217880687245773,0.00217880687245773,0.00217880687245773,0.00217880687245773,0.00216103980280205,0.00199688159972461,0.00193272330631243,0.00193272330631243,0.00193272330631243,0.00136141852007452,0.000844760300770649,0.00083939273727745,0.000739335926064595,0.000680629366131893,0.000680410617669087,0.000330127321412104,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00417862172954607,0.00417862172954607,0.00417862172954607,0.00417862172954607,0.00417862172954607,0.00417862172954607,0.00417862172954607,0.00412455946449805,0.00410259405170046,0.00410076802082899,0.00410076802082899,0.00345679377300795,0.00300777823989242,0.00288978738916061,0.00288978738916061,0.0028829343761139,0.00287901836865863,0.00287901836865863,0.00284987493878031,0.00225525818823258,0.0020822571574877,0.00192017669872943,0.00178001463072482,0.00173101453725563,0.00147270628733811,0.00126395322944644,0.00114274281061598,0.00109079548826007,0.000503444071504646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00694881830279565,0.00694881830279565,0.00694881830279565,0.00694881830279565,0.00694881830279565,0.00694881830279565,0.00694881830279565,0.0065992428388213,0.00625017005504085,0.00596526698849803,0.0057038837775795,0.00526416666077581,0.0048239850980489,0.00442284486265007,0.00416797300951992,0.0041254244852411,0.00397974285402458,0.00390369231166756,0.00383133962011779,0.0036998399019119,0.00334818013016316,0.00306765276477852,0.00302436442543925,0.00293017588545198,0.00274688253979895,0.00264605815088508,0.00252380989601215,0.00239181133923343,0.00233068252648883,0.00212305271942115,0.00207600032962369,0.000852481309265084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00464562059187127,0.00464562059187127,0.00464562059187127,0.00464562059187127,0.00440243882048104,0.00394077469395202,0.00376537197414719,0.00370264409853725,0.00352270296160915,0.00338046202502186,0.00250300880213457,0.00184045954638623,0.00172198802705776,0.00165167268143344,0.00164684706519509,0.00153654020626396,0.00145273758923598,0.00142142766159486,0.00142142766159486,0.00109732910920917,0.000673622442156266,0.000576441368079555,0.000571066154012227,0.000571066154012227,0.000540494519233156,0.000314713282142417,0.000105167795984076,9.59475395508973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00490381027218519,0.00490381027218519,0.00490381027218519,0.00490381027218519,0.00460376541591154,0.00429990628353341,0.00420812496428036,0.00408638555691664,0.00402598897723589,0.00400706644356451,0.00398208965570957,0.00368730686525996,0.00245298685832702,0.00199009244867916,0.0017746241358407,0.00138647031773136,0.00118710091406647,0.0011454953189874,0.00113955166254753,0.00111909650916581,0.00110740785009054,0.00105894532431989,0.00105202210635266,0.000719131112823882,0.000536078832852591,0.000321582927473837,0.000260298383079908,0.000154057849894733,0.000116925743973202,1.39133860583417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00765422928019346,0.00765422928019346,0.00765422928019346,0.00765422928019346,0.00765422928019346,0.00765422928019346,0.00747906564546419,0.00709058473790226,0.00694138578791708,0.00677498218398185,0.00582241377480916,0.00522493080507041,0.00504557028416092,0.00424483398879806,0.00359134968806908,0.00355573508540306,0.00349222652871909,0.00334893833185891,0.00323664302157534,0.00289931341601724,0.00276188012500857,0.00258943864887475,0.00232897638891104,0.00199073260524875,0.00168605560736591,0.0015601610478558,0.00138161168117593,0.0012637328393337,0.000556567257255428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000785947764080573,0.000785947764080573,0.000785947764080573,0.000785947764080573,0.000785947764080573,0.000785947764080573,0.000785947764080573,0.000623307799285601,0.000576839237915609,0.000576839237915609,0.000357134777910077,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000152819054363489,0.000130186551905002,0.000107554049446515,0.000107554049446515,0.000107554049446515,0.000107554049446515,3.22662148339543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335869509464398,0.00335869509464398,0.00335869509464398,0.00335869509464398,0.00335869509464398,0.00335869509464398,0.00335869509464398,0.00332791499125972,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00331472351838076,0.00315333419905338,0.00308335679753211,0.00142308775270713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00618434688762827,0.00618434688762827,0.00618434688762827,0.00618434688762827,0.00618434688762827,0.00618434688762827,0.00618434688762827,0.00570332041299456,0.00535054537273157,0.00526013767666276,0.00513115023451502,0.00502742926107744,0.00481046834961144,0.00453738995641287,0.00441007519359302,0.00433602889952181,0.00390146655348822,0.0036536909397202,0.00359582584320846,0.00338789217519192,0.00315853914303692,0.00299324347853869,0.00294604134457867,0.00288874912236595,0.00223022049048975,0.00182247073983818,0.00170406048149635,0.00150279587963903,0.00145068188754363,0.000962409948581816,0.000961298896376508,0.000399880335015212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117799354584111,0.0117799354584111,0.0117799354584111,0.0117799354584111,0.0117799354584111,0.0117799354584111,0.0117799354584111,0.0112589394876794,0.010686273502982,0.00978652874249931,0.00904519454327025,0.00874576268478342,0.00841110415146892,0.00820915059984642,0.00814123524379214,0.00813016955771434,0.00808222471032223,0.00777571289800855,0.00748603381124871,0.00719101352075283,0.00698912333475503,0.00696582862975907,0.00627778168400532,0.00586501558255127,0.00519507732631496,0.00461206963159844,0.0036312393126538,0.00283708488344345,0.00233379419062414,0.00190423405252591,0.00184960101351537,0.000661906133005347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00275399863558591,0.00275399863558591,0.00275399863558591,0.00275399863558591,0.00275399863558591,0.00275399863558591,0.00267830489454443,0.0026107134073362,0.00260298510486679,0.00232566080047493,0.00214982447693903,0.00203870711258483,0.00195893582009321,0.00193749540652104,0.00191931468298131,0.00190863497056629,0.00166594023830408,0.00154988220492238,0.000342962421874549,0.000100765029590219,2.92009787195985e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00877189739812017,0.00877189739812017,0.00877189739812017,0.00877189739812017,0.00877189739812017,0.00851951189039446,0.00777270979017301,0.00651309493002253,0.00514588004574578,0.00461595548183699,0.0042620758947803,0.00390646660607181,0.00303068203332323,0.00242909147895736,0.00198507458973696,0.00174705034981317,0.00140807102550547,0.00110456218536077,0.000868638283852829,0.000581731047507096,0.000471425416969497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101666096627558,0.0101666096627558,0.0101666096627558,0.0101666096627558,0.0101666096627558,0.0101666096627558,0.00981354773733475,0.00943203951928926,0.00886985173098019,0.00818122305072971,0.00758139259440376,0.00715793658634234,0.00690830834893435,0.0067329015741087,0.00653927509901436,0.00634791745158417,0.00614846278410011,0.00567980529233661,0.00509484736342955,0.00444496061869728,0.00408474038113427,0.0036616477418274,0.00288005778623173,0.00194036261924629,0.00124265236208134,0.000751801907260671,0.00024061864712474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140513096025115,0.0140513096025115,0.0140513096025115,0.0140513096025115,0.0140513096025115,0.0138867857166083,0.012672603319522,0.0121108378628248,0.0112978692331328,0.00990399245968822,0.00873104622995625,0.00833177974919092,0.00792491355484432,0.00720158936811812,0.00678028303697866,0.00443633184792402,0.0041509663050433,0.00390235345412437,0.00367728739633144,0.00317649625132941,0.00255794643455774,0.00221042677941724,0.0021271863552559,0.00194645796121187,0.00124027387980796,0.000615277837687691,0.000539841890748473,0.000519533088421378,0.000105342332979028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.00864767338312995,0.0084712355430338,0.00787567041748564,0.00693262912775445,0.00616467538471138,0.00548844552033321,0.00500953409920843,0.00476518479593715,0.00460401456682743,0.00436064326115466,0.00394634727563296,0.00353593905313466,0.00303093744292991,0.002634548363811,0.00241319678745231,0.00218288133211348,0.00199100466887616,0.00158225621652269,0.00112055243596869,0.000928161139642889,0.000273561186528505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00463607466779586,0.00463607466779586,0.00463607466779586,0.00463607466779586,0.00463607466779586,0.00396804083159569,0.00323683285829551,0.00307934125812326,0.0028579177393667,0.00245204362989494,0.00229847341948481,0.0022653421159313,0.00207491437072463,0.00185721249313333,0.00179335950991793,0.00171774519987589,0.00154779256953231,0.00068531425159483,0.000301358998856755,0.000205402369099407,8.63642217571822e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0306768018620922,0.0306768018620922,0.0306768018620922,0.0306768018620922,0.0306768018620922,0.0306375640301777,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305983261982631,0.0305098575272317,0.0304972191456558,0.0252759627720439,0.0251542259006223,0.0250295201798932,0.0031268721804385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00499259313706847,0.00499259313706847,0.00499259313706847,0.00499259313706847,0.00499259313706847,0.00496935771575279,0.00469369852106016,0.0043543112295624,0.00410634406936768,0.00393255268730487,0.00375528957427938,0.00330302076613446,0.00297105828364271,0.0028135032935424,0.00275106060048212,0.00236976832310836,0.00164635941428247,0.00129382827187477,0.00108548557382917,0.000561703839804712,0.00023928549858719,9.18510924497239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108528245369668,0.0108528245369668,0.0108528245369668,0.0108528245369668,0.0108528245369668,0.0104676419157096,0.00997701966227622,0.00974326887062121,0.00906908700564246,0.00870781686867551,0.00756342509843795,0.00717513095875411,0.00708881248233222,0.00697415195412039,0.00674071812553279,0.00641941308088824,0.00613226775553553,0.00590665155892373,0.00552774731694133,0.00386790577550252,0.000832532955093532,6.10525392491612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.0100666176556516,0.00981693418267093,0.00945224585925728,0.00899163988893795,0.00850534218784238,0.00799969709549145,0.00729700230731284,0.0066895820713447,0.00624244591884282,0.00592652262095467,0.00573147378148402,0.00492311284785288,0.00418806848964892,0.00383759063061882,0.00353568640813954,0.0033149859486423,0.00288553685278469,0.00244105859918977,0.00188033314865771,0.00126084176920675,0.000823146533944068,0.000736703498402797,0.000163344870572916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00488062710342394,0.00488062710342394,0.00488062710342394,0.00488062710342394,0.00488062710342394,0.00484598247550193,0.00463444667226038,0.00441522410392202,0.00410047227511594,0.0038433317130199,0.00350798545642506,0.00330863578170495,0.0031367251947793,0.0029417577748041,0.00258415548244569,0.0021971727195248,0.00151854224209831,0.00109056614714932,0.000893760808037413,0.000606025192760612,0.000283530445163293,9.77943173686521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00120039548686724,0.00120039548686724,0.00120039548686724,0.00120039548686724,0.00120039548686724,0.00108769007226729,0.000953599508706534,0.000828656936604888,0.000479119263398686,0.000334272594128159,0.000273607360041206,0.000263241170285213,0.000237168501947472,0.000196642041519233,0.000184125969575643,0.000184125969575643,0.000154027887033657,0.000141128708801377,0.000118859614553394,9.32885350280737e-05,5.80145010875133e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
