"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.000391087008998637,0.00036594818756404,0.000347991886539328,0.000347991886539328,0.000170253925920747,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,0.000144862788689521,5.26773777052803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00406126085598871,0.00406126085598871,0.00406126085598871,0.00406126085598871,0.00406126085598871,0.00406126085598871,0.00406126085598871,0.00399197627247912,0.00398207847483489,0.00398207847483489,0.00357230000942157,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00324376226198295,0.00305556567202146,0.0030286804448841,0.0030286804448841,0.0030286804448841,0.0030286804448841,0.0030286804448841,0.0019080029852429,0.00110751908549919,0.00110751908549919,0.00103611902290062,0.000827619036877434,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00188025552533664,0.00188025552533664,0.00188025552533664,0.00188025552533664,0.00188025552533664,0.00188025552533664,0.00188025552533664,0.00180146266342037,0.00178808309721036,0.00177473376641241,0.00175650057115489,0.00159448303799109,0.00151931089550877,0.00151224480885255,0.00151224480885255,0.00151224480885255,0.00151224480885255,0.00151224480885255,0.00151224480885255,0.00151224480885255,0.00135436487410367,0.00133181059771098,0.00133181059771098,0.00125221490903807,0.0012390517785678,0.00115665065424828,0.000708880756759878,0.000413799662201993,0.000409174855063938,0.000405871421393898,0.000387094841354206,0.00015324362881547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,0.000198149908672377,4.40333130383059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00281567209350292,0.00281567209350292,0.00281567209350292,0.00281567209350292,0.00281567209350292,0.00281567209350292,0.00280096179395046,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00279045443712727,0.00269921540515225,0.00266011296287724,0.00266011296287724,0.00266011296287724,0.00260904406007947,0.000955195760297733,2.68151490911188e-05,2.68151490911188e-05,2.68151490911188e-05,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00276929693978586,0.00276929693978586,0.00276929693978586,0.00276929693978586,0.00276929693978586,0.00276929693978586,0.00276929693978586,0.00267661457798091,0.00262150028599163,0.00262150028599163,0.00261814767719536,0.00251783289861443,0.00244458396838782,0.00244458396838782,0.00244458396838782,0.0023987128163801,0.00239215979466471,0.00239215979466471,0.00239215979466471,0.00182017752629836,0.00173846577367459,0.00173846577367459,0.00173846577367459,0.00109163097232964,0.000553128709173473,0.000408589738008127,0.000408589738008127,0.000408589738008127,0.000188579879080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.0118465550316354,0.00548291296030235,0.000937454337921643,0.000937454337921643,0.000937454337921643,0.000937454337921643,0.000937454337921643,0.000937454337921643,0.000937454337921643,0.000117181792240205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.0010597715593522,0.00105626283667647,0.00103575837879021,0.00103032960176259,0.000934961208551576,0.000862272351728832,0.000857503320982483,0.000857503320982483,0.000857503320982483,0.000832710540499158,0.000832710540499158,0.000832710540499158,0.000832710540499158,0.000811189947103658,0.000808115576618587,0.000779989632121339,0.000736411313855543,0.000725545023639764,0.000723727077131284,0.000452097407441737,0.000218870398779453,0.000196467075335514,0.000196467075335514,0.000189782181919677,7.78821781660849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211778979700795,0.00211778979700795,0.00211778979700795,0.00211778979700795,0.00211778979700795,0.00211778979700795,0.00211778979700795,0.00209413192321152,0.00207399328891122,0.00206634800789006,0.00206634800789006,0.00182576695081499,0.00161045632070932,0.00159267749337996,0.00148325255751058,0.00142072402272807,0.00142072402272807,0.00139826796122251,0.0013918519436495,0.0013918519436495,0.00119450172405281,0.00116630883553899,0.00116630883553899,0.00114269608326053,0.00104359728948236,0.000639435870716813,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.000208911799772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,0.000108815338793974,7.72979227074545e-05,5.9287970658015e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00293250276401552,0.00293250276401552,0.00293250276401552,0.00293250276401552,0.00293250276401552,0.00289068640717055,0.00279915557619423,0.00271104239167542,0.0026157905972559,0.0025373027792748,0.00251999803752971,0.0024887122286986,0.00246328431089394,0.00204748591374031,0.00169499065605838,0.00163225115368444,0.00144594408949723,0.000900154811528094,0.000506586603822999,0.000437292320592464,0.000326590015508798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174210015130072,0.00174210015130072,0.00174210015130072,0.00174210015130072,0.00174210015130072,0.00174210015130072,0.00173400876211038,0.00169305320329794,0.00166086231833873,0.00163094469982597,0.00147250650622594,0.00133108583736361,0.00129876738945331,0.00129475460555196,0.00129077879136255,0.00127415116374512,0.00126294876571749,0.00125379340530035,0.00123714600805596,0.000989998728713312,0.000880040100696188,0.000725728179350879,0.000605700499131804,0.000515108348688697,0.000477498771750923,0.000465611636729919,0.000183913390933293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245630263615587,0.00245630263615587,0.00245630263615587,0.00245630263615587,0.00245630263615587,0.00244785602569252,0.00244091678465691,0.00242678106041971,0.00242100606854862,0.00226759718067914,0.0021474993676311,0.0021474993676311,0.0021474993676311,0.0021474993676311,0.00207781990151208,0.00206480688786707,0.00206480688786707,0.00147893321060822,0.00131154073139141,0.00131154073139141,0.00131154073139141,0.00120634401187078,0.00111981542514254,0.000477608886752049,0.000107827793107757,0.000107827793107757,9.95355339804922e-05,7.49150045384277e-05,2.39366256800819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.0013018209873349,0.00130000206165402,0.00120851202474356,0.00113878838880867,0.00111073748518609,0.00100815958856554,0.00092251310807436,0.000895070126505058,0.000889628094575479,0.000826334992890027,0.000809557967799678,0.00080720504795967,0.000661835703979406,0.000559441021446569,0.000540169491090802,0.000502340826620021,0.000461213627266981,0.000396897043179346,0.000353675532714876,0.000310765353838231,8.39442060541241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000149255333044782,0.000149255333044782,0.000149255333044782,0.000149255333044782,0.000149255333044782,0.000149255333044782,9.70275156750169e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,8.95663989079077e-05,3.73193328782949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,0.000100286920896133,4.17862170400553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000273144538495012,0.000273144538495012,0.000273144538495012,0.000273144538495012,0.000273144538495012,0.000273144538495012,0.00027049012985379,0.000265972330808292,0.00026511490392039,0.000261443376416584,0.000259869864629239,0.000251087480457362,0.000238867876631531,0.000229993222453291,0.000227913334486208,0.000227913334486208,0.000183814775180208,0.000155117526653039,0.000135338172755066,0.000124035684813368,0.000119052380189445,3.96579506101959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00066621694994156,0.00066621694994156,0.00066621694994156,0.00066621694994156,0.00066621694994156,0.000664432291571964,0.000587436611725627,0.000570792801433439,0.000564109079817128,0.000561483145629164,0.000543540523701186,0.000529015851114457,0.000529015851114457,0.00052540293670342,0.000512964041307186,0.000505183484532138,0.000446697297728024,0.000403861047493052,0.000371125157029924,0.000349590631507536,0.000316733951066718,0.000128106586410032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00224439482271417,0.00220616754641013,0.00212694248028185,0.00210750067406549,0.00210673657358636,0.00209594067462052,0.00195180986975994,0.00189499080553738,0.00184840925753473,0.00183510024381969,0.00183510024381969,0.00182305979774467,0.00177586608094875,0.00125052636961574,0.000909080391824583,0.000820440995138657,0.000684648294707732,0.000605753246675638,0.000525166610979635,0.000466765600492969,0.000466765600492969,0.000399609426627929,6.90095610797251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000726392130062184,0.000726392130062184,0.000726392130062184,0.000726392130062184,0.000726392130062184,0.00071947848562233,0.000694941984613518,0.000678519771800938,0.000673451742475054,0.000667085176309731,0.000658113016805,0.00065444490598906,0.000646161059077153,0.000633727320625533,0.000626520873917799,0.000609973852814851,0.000411370858937736,0.000269266883126444,0.000205926209852742,0.00015862752145048,0.000136203912755536,4.94251064339656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000400995472413874,0.000325466963808735,0.00017428214315506,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000837719355330074,0.000837719355330074,0.000837719355330074,0.000837719355330074,0.000837719355330074,0.000831391242470869,0.000817701330840951,0.000805877135977313,0.000795372335928034,0.000792199783779864,0.000759953584914872,0.000732095794382735,0.000720566316125874,0.000701168388634056,0.000689256201419739,0.000688338724932114,0.000510312133787639,0.000390542143995061,0.000357907508367309,0.000279845866933735,0.000255435734440873,0.000106317525013544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000881759296539303,0.000881759296539303,0.000881759296539303,0.000881759296539303,0.000881759296539303,0.000881759296539303,0.000877009985312348,0.000874499670998053,0.000874133906379743,0.000871505486753618,0.000869252555645511,0.000867270833804454,0.000863191982605003,0.000859296816637938,0.000859296816637938,0.000857855660241255,0.000563349655683554,0.000351979659801935,0.000343419365084493,0.000332880443241098,0.000323567590518159,0.000148127907174723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
