"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0574849388413518,0.0456401598493533,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.042299501519595,0.0212301952414253,0.000160888963255487,0.000160888963255487,0.000160888963255487,5.85050775474498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0363031670023613,0.0363031670023613,0.0363031670023613,0.0363031670023613,0.0363031670023613,0.0363031670023613,0.0363031670023613,0.0349482000449248,0.0327715323930406,0.0297330973040971,0.0285591753478692,0.0274150713217963,0.0255506266170401,0.0205382361638485,0.0168456776849345,0.0161255187430304,0.0152346884114779,0.0144152213285142,0.0139792091510335,0.009541804813634,0.00698355045312571,0.0067021878794258,0.0065012146124973,0.00584085950472414,0.00524491190749671,0.00521152256967276,0.00473706597713037,0.00398757477133907,0.00113592195893315,0.000777079855435588,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0206051549442519,0.0206051549442519,0.0206051549442519,0.0206051549442519,0.0206051549442519,0.0206051549442519,0.0206051549442519,0.0188048692128034,0.0154718169902261,0.0141868439014591,0.0132688209015112,0.011824242901964,0.0102212643971966,0.00986136357963959,0.00965936176747212,0.00908686285598281,0.00885945912642809,0.00841689795280747,0.00827188610121564,0.00797058658042892,0.00745039819097206,0.00715927035343013,0.00665059971633047,0.00608836778628825,0.00578259938269369,0.00575714824681825,0.00457205736765212,0.00372004011051212,0.00372004011051212,0.00364859713097526,0.00342978186456931,0.00135457251744955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0362629654865945,0.0362629654865945,0.0362629654865945,0.0362629654865945,0.0362629654865945,0.0362629654865945,0.0359533248396562,0.0354099923071265,0.0334735426588953,0.0330477913893562,0.0327064808400639,0.0321399969149538,0.0316320606740498,0.0284349705711127,0.0284349705711127,0.0284145282136097,0.0284116078768235,0.0284116078768235,0.0272961022752431,0.0265925211767062,0.0164827409085668,0.00893883588200596,0.00838787994686849,0.00673761356132005,0.00591218174792839,0.0055895402086493,0.00433734321374777,0.0034429167888181,0.00139551108885683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0276856187400289,0.0276856187400289,0.0276856187400289,0.0276856187400289,0.0276856187400289,0.0276856187400289,0.0276856187400289,0.0260703256695994,0.0235313418872241,0.0212973754456706,0.0194647716399909,0.0178213549091516,0.0154411604530605,0.0138646631708412,0.0132517102013075,0.0131144157374986,0.0127088776499269,0.0121102356425079,0.0110901154487818,0.010210779308845,0.00951499478830671,0.00837275231253016,0.00769510596022478,0.00607788322821667,0.0053998171002118,0.004415348814674,0.0032686438399953,0.00202801195082683,0.00158697723018473,0.00157595425373661,0.00152571277610797,0.000623537270009195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0409154852819519,0.0409154852819519,0.0409154852819519,0.0409154852819519,0.0407191045415271,0.0402068270158911,0.0399957975122817,0.0366300417957825,0.0362565131189413,0.0348302226405301,0.0294894496629781,0.0287655409585504,0.0269098226123623,0.0253658699273262,0.023305559394631,0.0225249397087586,0.0225249397087586,0.0219282242664874,0.0213629052358138,0.0209990110295552,0.0200407617112187,0.0190092902855441,0.0189867678925111,0.0189867678925111,0.0121847466828558,0.00423543863797783,0.00306821826679982,0.00306821826679982,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0368673291777566,0.0368673291777566,0.0368673291777566,0.0368673291777566,0.0367105700918427,0.0347440530004296,0.0328703777761541,0.0324242242457101,0.0303582055317266,0.0280525985958126,0.0261166236277253,0.0244325340258838,0.0240802398634404,0.0233243617292769,0.0226941016941568,0.0214192892270661,0.0205247165834976,0.0198298909106671,0.0145278136974675,0.0108980435983013,0.0105768208223128,0.00985416698693098,0.00950739839239483,0.00800282078680156,0.0071652202749499,0.00547972922157851,0.00417494639399926,0.0041292915136083,0.00366287099005188,0.000407885246232583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0249270309772382,0.0249270309772382,0.0249270309772382,0.0249270309772382,0.0249270309772382,0.0249270309772382,0.0245439802180819,0.0218224494052155,0.020274292705229,0.0193687193040377,0.0160022716464565,0.0125990380029052,0.0114106646134984,0.0104011602947327,0.0100798228861491,0.00983807789244101,0.0093271906764764,0.00907866484496796,0.00890193967069853,0.00789094544728562,0.00734591674565382,0.00710471259467919,0.00577052265848918,0.00367045589767389,0.00166806563939901,0.00108533110425098,0.000891219655312833,0.000886412315708052,0.00039863638727873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.019826498183245,0.019826498183245,0.019826498183245,0.019826498183245,0.019826498183245,0.019826498183245,0.019826498183245,0.0197977416324625,0.0175240713102588,0.0172126512866725,0.0160974445847182,0.00942583243691659,0.00446054802567426,0.00442722165596591,0.00442722165596591,0.00440476659940516,0.00342543266657585,0.00328873568425177,0.00267553940781972,0.00168040377672799,0.0015632699631611,0.00151480048907893,0.00146633101499676,0.00146633101499676,0.000676768160767734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0154846195320727,0.0154846195320727,0.0154846195320727,0.0154846195320727,0.0154846195320727,0.0154846195320727,0.0153696262535246,0.014277083412503,0.0136002178885316,0.0133229855125853,0.0132023510019936,0.013085896119819,0.00720911447756794,0.00200369242962528,0.00200369242962528,0.00173340754357654,0.00154034691068458,0.00154034691068458,0.00154034691068458,0.00154034691068458,0.00130697437590835,0.00110694077467157,0.00110694077467157,0.000358238347332405,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112396783272102,0.0112396783272102,0.0112396783272102,0.0112396783272102,0.0112396783272102,0.0112396783272102,0.0112396783272102,0.0103334661278886,0.00960309853179727,0.00898252652113335,0.00849356944766435,0.00759286316545615,0.00659796553810077,0.00631086786064814,0.0061552404825263,0.00599491186302503,0.00556787645357261,0.0051297108242563,0.00482649375559531,0.00435600989069854,0.0041605805277188,0.00402111967109255,0.00388530583351772,0.00355899529394467,0.00342198204785621,0.00339168852268344,0.00301805907334769,0.00260029010434892,0.00253681943218859,0.00251687562825325,0.00249497887942131,0.00103838077633528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0313300727752639,0.0313300727752639,0.0313300727752639,0.0313300727752639,0.0313300727752639,0.0313300727752639,0.0313300727752639,0.028460767665853,0.0242881278584907,0.0226918324007963,0.0208923051617375,0.0183877999782403,0.0164930091215034,0.0158767050949389,0.0150200843178136,0.0146087038662629,0.0132219593903771,0.0121552909186499,0.0120385229343032,0.00956854486272637,0.00826840067740126,0.00625993816762922,0.00485458321085455,0.00390663593404242,0.00351558247143794,0.00310460819488647,0.00223063031980568,0.00145536782873952,0.00115163600939435,0.00112680462045208,0.00104788498402529,0.000425572825303168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.032865015592798,0.032865015592798,0.032865015592798,0.032865015592798,0.032865015592798,0.030544581399343,0.0281079468085797,0.0272747851600077,0.0272481694489021,0.0272421443349835,0.0268599372340402,0.0266129213205521,0.0257874388156091,0.0252138120842887,0.0215460837851552,0.0182861037135978,0.0182525829822272,0.0181283551452573,0.0028967946041102,0.000327466591129767,0.000255113716920588,9.56994066667272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.025060783113133,0.025060783113133,0.025060783113133,0.025060783113133,0.025060783113133,0.0239718967520083,0.0208730206833956,0.0174545268297697,0.0137183052333719,0.011140902618238,0.0101650156248506,0.00881001757687544,0.0076897367646421,0.00702096196224826,0.00576119679388268,0.00465151253846436,0.00358200193691682,0.00248696773426557,0.00161087426898738,0.00134467477426787,0.000995191681955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0205670056813203,0.0205670056813203,0.0205670056813203,0.0205670056813203,0.0205670056813203,0.0205670056813203,0.0198582681819503,0.0180817672396348,0.0166048182417395,0.0150508678813961,0.0129741287657157,0.0103634741463974,0.00865915713770267,0.00814042901948192,0.00766643066465869,0.00724005155314046,0.00679572253312812,0.0062301614716229,0.00550937483609535,0.00481626326506721,0.00442154119842477,0.00386270814322446,0.00310904092319514,0.00265095613962523,0.00180844435153026,0.00150432920796276,0.000550319183362212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0279925248791608,0.0279925248791608,0.0279925248791608,0.0279925248791608,0.0279925248791608,0.0276053041509886,0.0266376260990042,0.0247388970782253,0.0226482031086515,0.0173533866220567,0.014740215132913,0.0141053114956377,0.0134578841979189,0.0119119841291833,0.0106470358209414,0.0102282980954827,0.00935177996430733,0.0080185582911585,0.00728026548386602,0.00708867531234232,0.00423798008770629,0.00321001367624927,0.00304148999084502,0.0023046359139597,0.00171382929226267,0.00167708856163398,0.00141347695591555,0.00123619988843041,0.000504879598308951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0192305476215971,0.0190427240990477,0.0171877624230656,0.0150562503951475,0.0130524527549754,0.0105899844133786,0.00870682475000289,0.008164408802616,0.00775056500354798,0.00727392508283126,0.0067840916051273,0.00623479471466216,0.00570608267363101,0.00504658506245463,0.00449686265507408,0.0038820440864565,0.00346615607663864,0.00267951593130078,0.00235208555791299,0.00200369820197292,0.000507252109989988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120718826681699,0.0120718826681699,0.0120718826681699,0.0120718826681699,0.0120718826681699,0.011573234356781,0.0100068213633116,0.00946332870389947,0.00781079208412695,0.00448097433558125,0.00324256411865076,0.00302252513585113,0.00288521495006343,0.00274396990213583,0.00273675645186712,0.00207259213193644,0.00136862986678051,0.00133451734230172,0.000763074135769063,0.000562064715104884,0.000479964994403462,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000142798527206203,0.000142798527206203,0.000142798527206203,0.000142798527206203,0.000142798527206203,0.000142798527206203,0.000112982116273117,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,5.01796749216749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0143218265278604,0.0143218265278604,0.0143218265278604,0.0143218265278604,0.0143218265278604,0.0141339824037954,0.0126649414821078,0.0116979015212335,0.0113763457764997,0.0109817406807657,0.0107635708422424,0.0102793518898329,0.00969631414229547,0.00884419765281262,0.0077042679862429,0.00688795386019701,0.00666039563951472,0.00638420666059721,0.00515395851839177,0.00263649296948919,0.000981258682726091,0.00036357667204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105153199112009,0.0105153199112009,0.0105153199112009,0.0105153199112009,0.0105153199112009,0.0104383648242299,0.00995783779929996,0.00970260317423774,0.00940850242007298,0.00915032535078248,0.00899433123480141,0.00870795729689435,0.00854956357022297,0.00822240733198845,0.007656285667325,0.00700770808437408,0.00664994149023236,0.00648283267204346,0.00481827878976239,0.00406757528093208,0.00365180604990696,0.000730938756148886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0261814254485671,0.0251513052113172,0.0231568060306891,0.0217868643704441,0.0197289728052172,0.017386075925991,0.0149849910172405,0.012328685509434,0.0111653863984682,0.0102902407719655,0.00948556679368689,0.00872535228480893,0.00807552790559921,0.00745378426390748,0.00655890128543554,0.00597122297814037,0.00522907140602754,0.00476367713932063,0.0036685461475198,0.00267460847484022,0.00260799804961587,0.00224218266712471,0.000456425208968757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0118322185942243,0.0118322185942243,0.0118322185942243,0.0118322185942243,0.0118322185942243,0.011582110335186,0.0107846977191395,0.0101939041556257,0.00972336225988979,0.00925924581405999,0.00900417472555502,0.00853286659820345,0.00808007015882285,0.00752066492059893,0.00678466913600776,0.0058106715943908,0.00503106613909098,0.0043952934422714,0.0032686510313097,0.00213315017845759,0.0014679707068377,0.000614753761213756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.010700284999188,0.010700284999188,0.010700284999188,0.010700284999188,0.010700284999188,0.010556526806859,0.0103840765054594,0.00998036034533263,0.00937081110453155,0.00913845001895327,0.00905959638743217,0.0087400633674487,0.00862276566016083,0.00762039334137086,0.00734849518636452,0.00727392999087592,0.00724197347852366,0.00457082507241412,0.00350972274493408,0.0014652049207403,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0115290026968201,0.0115290026968201,0.0115290026968201,0.0115290026968201,0.0115290026968201,0.0113517806851694,0.0104934394774092,0.0096017097045902,0.0092088431248729,0.00877713527367975,0.00834987771924401,0.0078941419831277,0.00726825664012525,0.00644943840872386,0.00564053530344178,0.0047985672019193,0.0040726951931896,0.00373439561344533,0.00342157927274272,0.00263839638213807,0.00211576350157287,0.000898976699417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
