"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00168422304162657,0.00140460665138048,0.00128477105556073,0.00128477105556073,0.00128477105556073,0.00128477105556073,0.00120162659898757,0.00113035992192486,0.00113035992192486,0.00113035992192486,0.00113035992192486,0.00113035992192486,0.00113035992192486,0.000420328313306803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000529998151108168,0.000529998151108168,0.000529998151108168,0.000529998151108168,0.000529998151108168,0.000529998151108168,0.000529998151108168,0.000460598740434048,0.000383934391289063,0.000375263106385254,0.000191032446306968,0.000115306031296602,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,0.000100013529182855,1.25016911478569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000822138445548024,0.000822138445548024,0.000822138445548024,0.000822138445548024,0.000822138445548024,0.000822138445548024,0.000822138445548024,0.000762646798820014,0.000725298908118539,0.000725298908118539,0.000725298908118539,0.000655775737167935,0.000590286187757285,0.000590286187757285,0.000590286187757285,0.000402938550851438,0.00021559091394559,0.000190681685904471,0.00018712322475574,0.00018712322475574,0.00018712322475574,0.000165089898902679,0.000117447121266023,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000481153262841424,0.000481153262841424,0.000481153262841424,0.000481153262841424,0.000481153262841424,0.000253561405876311,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000156022038605548,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0022767374996262,0.0022767374996262,0.0022767374996262,0.0022767374996262,0.0022767374996262,0.0022767374996262,0.0022767374996262,0.0011383687498131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.000389669248775602,0.00011690077463268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,5.35427512577087e-05,1.60628253773126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0120799972561169,0.0115463301866006,0.0114700920338125,0.0114700920338125,0.0114700920338125,0.0114700920338125,0.0114700920338125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399270080992064,0.00399270080992064,0.00399270080992064,0.00399270080992064,0.00399270080992064,0.00399270080992064,0.00399270080992064,0.00390011907778622,0.00378108577754968,0.00375013574577116,0.00375013574577116,0.00363309072958595,0.00359964929639017,0.00355523986862643,0.00339000199022617,0.00339000199022617,0.00339000199022617,0.00329783006734061,0.00306700177458872,0.00302738566891263,0.00302738566891263,0.00302738566891263,0.00302738566891263,0.00134177364862465,0.000378566779888661,0.000378566779888661,0.000378566779888661,0.000378566779888661,0.000378566779888661,0.000378566779888661,0.000378566779888661,0.000157736158286942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00427403215393618,0.00419082906636277,0.00396671999812985,0.00393640243914909,0.0039150611651114,0.00390286615137558,0.00390286615137558,0.00390286615137558,0.00390286615137558,0.00387306442802752,0.0038475200937292,0.0038475200937292,0.00375626649345427,0.00373019403623286,0.00369022638409982,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000194112121589991,0.000181761288590593,0.000172939265019594,0.000172939265019594,0.000172939265019594,0.000172939265019594,0.000172939265019594,0.000172939265019594,0.000172939265019594,0.000172939265019594,2.61856503045013e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196917887398431,0.00196917887398431,0.00196917887398431,0.00196917887398431,0.00196917887398431,0.00195985157230896,0.00175796736969444,0.00152288950889656,0.00135116720681278,0.00125522005983134,0.00119100686178548,0.00114001145826804,0.00107923281111496,0.00102525940749322,0.000973316643459234,0.000776932167759325,0.0006443885730158,0.000623016319732936,0.000490354312330621,0.0003539548809328,0.000314701960987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00157203461147803,0.00157203461147803,0.00157203461147803,0.00157203461147803,0.00157203461147803,0.00157203461147803,0.00156216780186165,0.00153101338197428,0.00147694670632983,0.00144385681671894,0.00133720170169408,0.00106945612389241,0.000983451341069022,0.000976218820001772,0.000964027391955898,0.000932270212390854,0.000868151388490898,0.000815008108853519,0.000778732263620472,0.000768451131844244,0.000716781060484439,0.00064654912187189,0.000509717086936615,0.000461187235665815,0.000415546108246535,0.000398189494449468,0.000157650565413816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00352747273915395,0.00352747273915395,0.00352747273915395,0.00352747273915395,0.00352747273915395,0.00352747273915395,0.00351153806007357,0.00349896923750066,0.00349291136316994,0.00328204025750942,0.00311256964539568,0.00310898859776188,0.00310898859776188,0.00204041891417911,0.00117273886026271,0.00105133183658463,0.000922949794917181,0.000920045937554974,0.000915235475278407,0.000755299796930639,0.000592104944649414,0.000547982383652841,0.000358932561251515,0.000205892579197181,0.000189310725334431,0.000189310725334431,0.000189310725334431,0.0001879134609478,6.32467387427327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00302734416283307,0.00294135087203362,0.00281637937345516,0.00279880337009293,0.00275726109367702,0.00148743412682952,0.000970755162477863,0.000961983480178518,0.000961983480178518,0.000936332545698453,0.000787774292852573,0.000618211752578084,0.000584347727369618,0.00058328525165503,0.000517857430940392,0.000391227516190982,0.000371456654200233,0.00033918597090059,0.000325762766247192,0.000323338424230088,9.68386557059739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136406437149149,0.00136406437149149,0.00136406437149149,0.00136406437149149,0.00136406437149149,0.00136406437149149,0.0013534589876501,0.00129136990004446,0.00125494988217118,0.00120497114716452,0.00073446238041656,0.000272603036238648,0.000272603036238648,0.000272603036238648,0.000266862846579595,0.000253321935148012,0.000247927206027537,0.000247927206027537,0.000104783206175515,6.38849205035086e-05,6.29225475012949e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219510911949869,0.000219510911949869,0.000219510911949869,0.000219510911949869,0.000219510911949869,0.000219510911949869,0.000213163587753062,0.00019695106576572,0.000196507513331246,0.00019081291851191,0.000182538798427308,0.000178630935605301,0.00015548489320999,0.000141673716411927,0.000119092176227184,8.7556390912047e-05,7.37894348638878e-05,6.55374968737393e-05,5.4003415014807e-05,4.8222406704069e-05,4.71361526965926e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000528752326780718,0.000528752326780718,0.000528752326780718,0.000528752326780718,0.000528752326780718,0.000528752326780718,0.000521364840579166,0.000513439254229342,0.000480292001154802,0.000446426630658408,0.000425217212298132,0.00040641501652326,0.000405734380603829,0.000400497634131,0.000395028586219124,0.000285328089995687,0.000198911559231767,0.000187282021181426,0.000115417797596081,5.72580077188619e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00313419875203926,0.00312407538691471,0.00305733913148512,0.00302671719738916,0.00296280622650058,0.00283658423808774,0.00259582745144848,0.00243803216121898,0.00239933006730323,0.00238304561499424,0.00233342659827366,0.00192775879158925,0.00155927093723281,0.00154479918923934,0.00152750629819879,0.00144120823692154,0.00126599888577988,0.00123418677843253,0.00103576905461932,0.000891303170168221,0.000738911857690456,0.000632650991404202,0.000140589109200934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014719404369372,0.0014719404369372,0.0014719404369372,0.0014719404369372,0.0014719404369372,0.00147125296580154,0.00145243069853339,0.00138358012503558,0.00132690913460465,0.00122712072627616,0.00101333980313842,0.000883200883489396,0.0008692644459829,0.000856211892050113,0.000784337875849008,0.000558185282285285,0.000447203209950961,0.000438605178358882,0.000319876196726459,0.000253683638640545,0.00021705907569263,9.54408086893709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000366826335230888,0.000328131708490233,0.000280837986746025,0.000248424852568631,0.000206646687480682,0.000194710068884125,0.000155749349989042,0.00011678863109396,0.00011678863109396,0.00011678863109396,7.14821726616298e-05,1.95029464371034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000824153100363483,0.000824153100363483,0.000824153100363483,0.000824153100363483,0.000824153100363483,0.00081618312610625,0.000793215302427001,0.000772954690780759,0.000747837210201105,0.000698398547012654,0.000599465560364988,0.000536145297809428,0.000536145297809428,0.000525190618580371,0.000486448403553216,0.000341260272832652,0.000272260381276472,0.000265064916303381,0.000204717823025893,0.000180208902002626,0.000168908839184104,7.57170400830383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000381509077808212,0.000381509077808212,0.000381509077808212,0.000381509077808212,0.000381509077808212,0.000381509077808212,0.000356423137118362,0.000333819678155656,0.000315687113209241,0.000289878840764359,0.000264091943771476,0.000247419302008089,0.000245346629047144,0.000238841841467399,0.000225519519278832,0.000181105446698573,0.000163097065998661,0.000159547321780537,0.000108190350758935,5.6335004226311e-05,4.4949147578357e-05,2.06783267638443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
