"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000954457957282791,0.000916134537560271,0.000905184989068122,0.000905184989068122,0.000865794577827373,0.000848912973009909,0.000848912973009909,0.000808627310376351,0.000808627310376351,0.000808627310376351,0.000808627310376351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,5.56937250530454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00420944935624897,0.00413896387942106,0.00409868646409083,0.00406870973970493,0.00392460531979515,0.0036120371318687,0.00340347867313653,0.00306323563786912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0.00267500211965386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.00275755883189979,0.000827267649569937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585456019029669,0.00585456019029669,0.00585456019029669,0.00585456019029669,0.00585456019029669,0.00582449820600643,0.00573888002626707,0.00540535907353075,0.00524035241474465,0.0052273164529869,0.00521758088405534,0.00521619008849369,0.00521619008849369,0.0051244203848723,0.00504576063891111,0.00498645106027448,0.00481002933755034,0.00471710855158333,0.00460112249508138,0.00437807196039942,0.00090716371911015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00724960666764428,0.00698088589545837,0.00668960232328089,0.00657365914462517,0.00652013697173527,0.00648931686689123,0.00647145666943647,0.00646635375587796,0.00644929768333245,0.00642751540389553,0.00642604840172894,0.00642604840172894,0.00637836161269264,0.0061706915301301,0.00556468668189251,0.00522530305947908,0.0048103800298052,0.00440273575798289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00240084296581956,0.00224138438430404,0.0020679850456154,0.00195882027526946,0.00169251287225225,0.00150288755831144,0.00150288755831144,0.00150288755831144,0.00150288755831144,0.00149376837859214,0.00148725467879265,0.00148725467879265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00763251000799565,0.00754898847863008,0.00743360649069349,0.00733001359200045,0.00721273935445145,0.00717349183425065,0.00717349183425065,0.00715445073939069,0.00714084995734787,0.00714084995734787,0.00710804044249024,0.00709866629538805,0.00709866629538805,0.00672097068305888,0.00580659147116359,0.0054781055143483,0.00522911339958786,0.0050750572569731,0.0017978189997725,0.0017978189997725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00220151363541448,0.00212600383538192,0.000597818256999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.0036352301048908,0.00358044879387689,0.00356479699073005,0.00106598124246686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00384237006830029,0.00382715137307627,0.00381628087648768,0.00381628087648768,0.00380028744997561,0.00373370834080212,0.00362513404366329,0.00313683035491607,0.000882088936642717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0106808608777506,0.0102719540135157,0.00999817498725342,0.00985244396890728,0.00971805805564883,0.00958367214239038,0.00952092428929275,0.0095119603102788,0.0095119603102788,0.0095119603102788,0.0095119603102788,0.0095119603102788,0.00944469172352748,0.00940625253109816,0.00901139651510345,0.00859082808005912,0.00833105827780019,0.00785643853831953,0.00762349619186855,0.00762349619186855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.0046942785982984,0.00466705982028515,0.00466317142342612,0.00466317142342612,0.00466317142342612,0.00440716174011243,0.00426087049250461,0.00426087049250461,0.00426087049250461,0.0041605097216903,0.00389552990965831,0.00356644717768125,0.00101353614095977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.0049943696839384,0.00495196739719761,0.00494590992766321,0.00494590992766321,0.00494590992766321,0.00494590992766321,0.00494590992766321,0.00494590992766321,0.00491436708060316,0.00473798506929895,0.00461927974192495,0.00441744964544489,0.00127111559446234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000808606310306943,0.000808606310306943,0.000808606310306943,0.000808606310306943,0.000808606310306943,0.000805350306418549,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000803024589355411,0.000789104620327976,0.000772174286763039,0.000767183892629239,0.000228750989492132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00368627124441388,0.00367021226417033,0.00364575021396488,0.00363570471104999,0.00361558912350358,0.00360409450204849,0.00358285249702064,0.00347790298524338,0.00320340369809134,0.00300637939408547,0.00288327457756117,0.000847117477176208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
