"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.0126262543796913,0.012503384771523,0.0124682791691893,0.0124682791691893,0.0124682791691893,0.0124682791691893,0.0124682791691893,0.0124682791691893,0.0106211038086466,0.0100933394199202,0.0100933394199202,0.0100933394199202,0.0100933394199202,0.00996661850155879,0.00975598685898061,0.00969769330894967,0.00237096104397961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00164178954852431,0.00124784755883892,0.00113529270464309,0.00113529270464309,0.00106737320515628,0.00101375811223218,0.000974246019608886,0.000408348444514777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00468774423765857,0.00468774423765857,0.00468774423765857,0.00468774423765857,0.00468774423765857,0.00468774423765857,0.00468774423765857,0.00460423376315717,0.004421224285754,0.00404120200147392,0.00371353518310093,0.00308443423487723,0.00290628052093412,0.00282685207798347,0.00278146439629738,0.00273847888879175,0.00267660591884532,0.0026675851466333,0.00265379150556714,0.00263588320561911,0.00175325667952075,0.00106388523489052,0.000973332005703855,0.000456124162732813,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000141026808153028,0.000126496909115826,0.000124421209253369,0.000124421209253369,0.000124421209253369,0.000124421209253369,0.000124421209253369,1.55526511566711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00509122208966581,0.00256442931138562,0.00112054772379695,0.00112054772379695,0.00112054772379695,0.000806757204820684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00443714089261062,0.00430234443134003,0.00397621927066392,0.00388542315737742,0.00348613250411182,0.00308684185084621,0.00297440051263444,0.00289408527105461,0.00289408527105461,0.00289408527105461,0.00277301602862933,0.00263140863725945,0.00261321641792023,0.00120609988519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.0113579515733025,0.00495238576870497,0.00101868151431707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00446714124861187,0.00413069225930293,0.00384230741132384,0.00384230741132384,0.00384230741132384,0.00115269222339715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00427812044726658,0.00417712462936401,0.00413973940489632,0.00410267349115507,0.00409772649435512,0.00409772649435512,0.0040822150025714,0.00407335129298071,0.00407335129298071,0.00395699765581925,0.00385726596682372,0.00385726596682372,0.00369344327371057,0.00357642706434403,0.00357642706434403,0.00163776545634367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.00720819938437856,0.0064013183517283,0.00589499164480197,0.00586665776574072,0.00569857882684255,0.00556838898324556,0.00556838898324556,0.00556838898324556,0.00556838898324556,0.00556838898324556,0.00556838898324556,0.00556838898324556,0.00545477582110808,0.00461408519338294,0.00306631050643108,0.0012620224419055,0.000208662103806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000201648032026877,0.000142902316500635,0.000117725581275103,0.000117725581275103,7.22807716776506e-05,1.00120403871665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0038553332853245,0.0038553332853245,0.0038553332853245,0.0038553332853245,0.0038553332853245,0.00385297831614828,0.00382597461095461,0.00365584755520811,0.00334931542054116,0.00322235280341031,0.00321534013156799,0.00319336726245868,0.00317499141882468,0.0030604726573603,0.00296985840065653,0.00291942417656711,0.00276284576442422,0.0017889552902259,0.000927377763478981,0.000183453052261938,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385538769753681,0.00385538769753681,0.00385538769753681,0.00385538769753681,0.00385538769753681,0.00385538769753681,0.00384540912875816,0.00382640981347877,0.00381766706810382,0.00377100329833985,0.00349690742653171,0.00302358908234028,0.00279341036422678,0.00278773555083299,0.00277630199474836,0.00268549553385119,0.00254368413865942,0.00224348717439485,0.00209885334005259,0.00204843602092395,0.0019974234970192,0.00154683857268338,0.000957075575126871,0.000299470338997444,2.61227748864775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204623483939156,0.00204623483939156,0.00204623483939156,0.00204623483939156,0.00204623483939156,0.00204297577804264,0.00204064787707913,0.00198058749032361,0.00191297949418546,0.0018454804398057,0.0017528970171566,0.00161310145537692,0.0015791338382538,0.00129582343746734,0.00101018317825924,0.000800314535115745,0.00026270561311948,1.50145832593108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.0016558668626849,0.00164537754265942,0.00163217188452721,0.00156378069308484,0.00115437354316655,0.000940326911287862,0.000940326911287862,0.000926845649403829,0.000921837092601518,0.000920515951638325,0.000920515951638325,0.000901111311087649,0.000767292915560299,0.000733649499698452,0.000709806565671811,0.000681217118917555,0.000534252170951977,0.000395279083820653,0.000102950590126348,0.000102950590126348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000597110347922154,0.000575427807519657,0.00055994027866073,0.00055994027866073,0.00055994027866073,0.00055994027866073,0.00020361464678572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.011944340215221,0.00551277240702508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000671688845314812,0.000656396568675703,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000654211957727259,0.000549825522978637,0.000229603605732381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000199288282559758,0.000199288282559758,0.000199288282559758,0.000199288282559758,0.000199288282559758,0.000199288282559758,0.000199288282559758,0.00019627862121761,0.000194128863116076,0.000187277876653174,0.000182389213605976,0.000179037827295672,0.000179037827295672,0.000179037827295672,0.000179037827295672,0.000179037827295672,0.000116917197755281,6.36483252800515e-05,4.13559459786331e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.0033066257857948,0.00328617070264024,0.00325498364742253,0.00324885109195787,0.00319892108232158,0.0030254387521222,0.0029390160942211,0.00276625963960254,0.00270985848657246,0.00270985848657246,0.00270985848657246,0.00270985848657246,0.00270985848657246,0.00246288559376,0.00233967401535013,0.00225346798961613,0.00215206696375092,0.0016956994547986,0.00130864281531221,0.000689970033400249,9.09001662730678e-05,9.09001662730678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0006093909897836,0.0006093909897836,0.0006093909897836,0.0006093909897836,0.0006093909897836,0.000608181900697427,0.000590753514249236,0.000582797223882014,0.000551294404375303,0.000534554826249137,0.000532010536332728,0.000529233718206549,0.000527975816169992,0.000508099768394529,0.000489631945061232,0.000466282545825803,0.000361709293384318,0.000237968256691635,9.65019577478766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000849996155948402,0.000472100854616927,0.000202175639380159,0.000202175639380159,0.000202175639380159,0.000202175639380159,0.000202175639380159,9.33118335600735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000840272904143025,0.000840272904143025,0.000840272904143025,0.000840272904143025,0.000840272904143025,0.000840272904143025,0.000840272904143025,0.000816904705903602,0.000724515980792149,0.000706791907229529,0.00069963662239421,0.000682762672062818,0.000674781772951868,0.000674781772951868,0.000647852281540844,0.000622170454066704,0.000591776838531123,0.000478728883167224,0.000192965306059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101824396567489,0.00101824396567489,0.00101824396567489,0.00101824396567489,0.00101824396567489,0.00101722572478275,0.00101441918672255,0.00101228288740829,0.000864001141655837,0.00084088895826108,0.00083918911299649,0.000837111261832539,0.000834416106832222,0.000826073011210937,0.000806874906994663,0.000798117460044151,0.00058900299326455,0.000287142120177807,0.000101187528798597,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000597123928683539,0.000597123928683539,0.000597123928683539,0.000597123928683539,0.000597123928683539,0.000597123928683539,0.000580324607200555,0.000549343218009327,0.000513336532933223,0.000511020775396215,0.00048765955165459,0.00046763564559034,0.00046763564559034,0.000458810216417507,0.000437203673721801,0.000384666347906887,0.000279314732916538,0.000195595502745258,5.70049763748257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
