"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00432406172685598,0.00432406172685598,0.00432406172685598,0.00432406172685598,0.00432406172685598,0.00432406172685598,0.00432406172685598,0.00403670442006757,0.00385701076818461,0.0036226158501924,0.0034217059204848,0.0034217059204848,0.00306716150851381,0.0028662847222618,0.00262086762799844,0.00244556970352462,0.00244556970352462,0.00244556970352462,0.00244556970352462,0.00162718467396995,0.00104262393857377,0.00104262393857377,0.000809606486682623,0.000524901304305831,0.000107606474532191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00814170092601654,0.00814170092601654,0.00814170092601654,0.00814170092601654,0.00814170092601654,0.00814170092601654,0.00814170092601654,0.00791816473407029,0.00585402295552959,0.00443310732955656,0.00442868107392319,0.00198411952126743,0.00116831614315951,0.00114827706678526,0.00114827706678526,0.00114827706678526,0.00114827706678526,0.000980951988026677,0.000893565987003194,0.00086099133700447,0.000742313882470545,0.000625019688317293,0.000591507061416365,0.000591507061416365,0.000277906966733592,5.39068991030403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0174775727887556,0.0173754064975134,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.017346216128587,0.00931906388405317,0.0013079659143294,0.0013079659143294,0.000163495739291175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00366444143931387,0.00366444143931387,0.00366444143931387,0.00366444143931387,0.00366444143931387,0.00366444143931387,0.00366444143931387,0.00358778262842901,0.00354922532030221,0.00351223317097551,0.00328600719366275,0.00300889189468313,0.00228704724338227,0.00204599330769136,0.00200434603292768,0.00200434603292768,0.00185755213608501,0.00161720185895747,0.00156757021177607,0.00146080152433426,0.00126322264383972,0.000921684929140935,0.000662320865322307,0.000376534443962137,0.000251579540842714,0.00023201723715709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0176688122317581,0.0167532598951039,0.0158900291128742,0.0153923299611117,0.0149187214275936,0.00111110818470052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.00282677319559825,0.0027637029795366,0.00275469294867065,0.00274426983644588,0.00249576545436771,0.00233110803864478,0.00230480830151877,0.00206368983224032,0.00182257136296186,0.00180628753422683,0.00173747091427924,0.00171283656950015,0.00171165147182592,0.00171165147182592,0.00164235354509622,0.00152421925713562,0.00104885087639757,0.000663065077396321,0.000637312914977551,0.000637312914977551,0.000637312914977551,0.000289225823558383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00318021443810835,0.00318021443810835,0.00318021443810835,0.00318021443810835,0.00318021443810835,0.00318021443810835,0.00303560343116202,0.00291165113949373,0.00291165113949373,0.00286833020179509,0.00272711085668221,0.00266726908487291,0.00258370222159249,0.00257781710017958,0.0025669930796405,0.00256235421369518,0.00256235421369518,0.00253494600115324,0.00244080532355406,0.00215776845971717,0.000964300138311172,7.04786856350672e-05,8.8098357043834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00844702163803322,0.00789427360238263,0.00749945357691792,0.00346128626626981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000629889278236704,0.000496409529033559,0.00045827245783266,0.00022913622891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00352384247160612,0.00352384247160612,0.00352384247160612,0.00352384247160612,0.00352384247160612,0.00352384247160612,0.00352384247160612,0.00352246840473895,0.00349598948423756,0.00344617904011731,0.0034193823269351,0.00300382121279317,0.00188480743047578,0.00172059772081051,0.00172059772081051,0.00172059772081051,0.00166139778629238,0.00163602638578461,0.00163602638578461,0.00162989969527179,0.0016009946676682,0.00157553024163892,0.00156124110560381,0.00129538179717634,0.00109568778545113,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00200905206669117,0.00200905206669117,0.00200905206669117,0.00200905206669117,0.00200905206669117,0.00200905206669117,0.00200905206669117,0.00197345969549596,0.00191875505002279,0.00185930229301081,0.00178611884882436,0.001492042002155,0.00106950821652674,0.000656292141991022,0.000415240821808786,0.000415240821808786,0.000392970037489994,0.000274405229833668,0.000235688561313137,0.000203065799755227,0.000166854100118139,0.000150335293061024,0.000150335293061024,0.000103007680757252,8.26909266125815e-05,3.44545527552423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000471779313335426,0.000440652088992987,0.000271747215930351,0.000130783107306349,9.923347169748e-05,9.02386586123479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00559241315293392,0.00559241315293392,0.00559241315293392,0.00559241315293392,0.00559241315293392,0.00552618942379502,0.00539561337068876,0.00477934910517106,0.00380540768504008,0.00351620488139208,0.00339779120523235,0.00325038656104413,0.00270894755428191,0.00240564483315557,0.00229978979338055,0.00207583483272763,0.00177198189521495,0.00136917648267759,0.000821683833126377,0.00029126843397606,3.44583547161065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393091635320111,0.00393091635320111,0.00393091635320111,0.00393091635320111,0.00393091635320111,0.00393091635320111,0.00390024335375788,0.00384618627495384,0.00374499655600377,0.0035083740736734,0.00290662032245037,0.00235703066596341,0.00216308276417759,0.00208262955316645,0.00193034295352515,0.00175232099812167,0.00144219464871763,0.0012513077114642,0.00100360560567502,0.000793802063029127,0.000714590617747841,0.000571376195879254,0.000409166177873245,0.000278103461937005,0.000156626814609777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102309102424353,0.0102309102424353,0.0102309102424353,0.0102309102424353,0.0102309102424353,0.0101380622072154,0.0100805640155534,0.0100646528364735,0.010025090525322,0.00654004227200942,0.00295590564233037,0.00274300705794754,0.00266934983471141,0.00250842730254137,0.00216518197517818,0.00155467206777032,0.000646891103271577,0.000167655929339656,0.000145358782292166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00484607704908551,0.00475381111653076,0.00459962632953993,0.0045368462013661,0.00434613607826449,0.00396725610491486,0.00369472729581544,0.00354630568201502,0.00349841926522748,0.00348055798556275,0.00342927667563951,0.00329809052271504,0.00305032273049545,0.00266692694578214,0.00226710133891635,0.00214728949483513,0.00211142608364417,0.002051835695035,0.00187505956817364,0.00172874126740517,0.000515063522875413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00293133329967216,0.00293133329967216,0.00293133329967216,0.00293133329967216,0.00293133329967216,0.00293133329967216,0.00210380847855871,0.00170965552236322,0.00170965552236322,0.00155823504305217,0.00151497204896329,0.00151497204896329,0.000639992885787523,8.9097209550707e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000809011923973083,0.000809011923973083,0.000809011923973083,0.000809011923973083,0.000809011923973083,0.000796676307310199,0.000779499667829404,0.000747134952956817,0.000698259091396378,0.000666599661939196,0.0006231145431271,0.000578943737472451,0.000416514543850959,0.000283520176852439,0.000274475650627108,0.000250697190269689,0.000210174249765514,0.000180837996952387,0.000138582869380684,3.18706564162882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101034954024402,0.00101034954024402,0.00101034954024402,0.00101034954024402,0.00101034954024402,0.000996750150105144,0.000981338585878932,0.000966164642714002,0.000942977527388451,0.000935420396019761,0.000921602765772942,0.000907339035243719,0.000713405715266964,0.00043480632620433,0.000404203606924321,0.000353272190966388,0.000305269598154389,0.000282797911375296,0.000167783212138491,3.36493336933381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00585647836784317,0.00576579836500098,0.0056548691344872,0.00556564520792095,0.00512982679521017,0.00466307243069367,0.00395816227183431,0.00338047702012437,0.00327052732453003,0.00313855960905127,0.00294314651601159,0.00250443554898766,0.00218553465221484,0.00197998015588606,0.00161922963534947,0.00127467577979059,0.0011614881626233,0.000966497097348553,0.000805139276817038,0.000507682534268106,0.000357469915628463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015896963791792,0.0015896963791792,0.0015896963791792,0.0015896963791792,0.0015896963791792,0.00158290988774437,0.00156320780426749,0.00149515120529696,0.00136164681446559,0.00127365996902271,0.00124869525793447,0.00118239484007845,0.00103771939259082,0.000880380189743614,0.000812838902915635,0.000754596115923408,0.000660267515237749,0.000498668028250154,0.00024747962517067,5.12471380618715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000338122970070616,0.000287624780224861,0.000273196725983217,0.000273196725983217,0.000144732924248263,0.000116783776914787,0.000116783776914787,4.24668279690133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0020935648419342,0.0020935648419342,0.0020935648419342,0.0020935648419342,0.0020935648419342,0.00207529371214692,0.00194315631001958,0.00181948829225267,0.00173341976098314,0.00167981335456865,0.00163187802306092,0.00152832757595498,0.00122970027513228,0.00102282135743075,0.000936192650069037,0.000864376930296382,0.000569712249820762,0.000327931179938894,0.000171245625517822,3.91523040718074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00149678175226691,0.00149678175226691,0.00149678175226691,0.00149678175226691,0.00149678175226691,0.00147048360717474,0.00144282498533036,0.00140475286775331,0.00137533229992689,0.00122513674250165,0.00122351512310953,0.00105807615357551,0.000945918119256522,0.000846362612697557,0.000813632548496838,0.000799902663159634,0.000697586311828882,0.000525374267556989,0.000364553917829857,9.27252164336478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
