"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00125033652852603,0.00114536468447279,0.00104039284041954,0.00104039284041954,0.00104039284041954,0.00104039284041954,0.00103275853012495,0.00103166791436857,0.000330850239752955,0.000130616618434207,0.000130616618434207,0.000130616618434207,0.000130616618434207,0.000130616618434207,0.000130616618434207,0.000130616618434207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00282913418478032,0.00279850569193473,0.00187012413513769,0.00144807193657921,0.00144301112635224,0.00140495967768598,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00138321599273384,0.00117908659254977,0.00104943017963972,0.000960470323777991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.0027061688895213,0.00124900102593291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0029014706896928,0.0029014706896928,0.0029014706896928,0.0029014706896928,0.0029014706896928,0.0029014706896928,0.0029014706896928,0.00286563014519814,0.00285026991184329,0.00284517322184559,0.00283786890369937,0.00249957076325856,0.00218620160308105,0.00211678709214717,0.00190834223553851,0.00173676184478202,0.0016757744648914,0.0015904439828688,0.00150602753563215,0.00134908392018183,0.00130095926797559,0.00123493499352919,0.00101211199453749,0.000877079678413075,0.000771070792888104,0.000718983495283459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00275797323403887,0.00136204615063029,0.000111402437319368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000348037426232595,0.000348037426232595,0.000348037426232595,0.000348037426232595,0.000348037426232595,0.000348037426232595,0.00032960746653059,0.000313810358214585,0.000313810358214585,0.000313810358214585,0.000313810358214585,0.000237345520819643,0.000182713174004168,0.000163980831740083,0.000118519944473252,8.60478821398006e-05,8.06811527041176e-05,6.12493626657717e-05,2.45794064951637e-05,7.3738219485491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00125872274736729,0.00117725605352235,0.000492659182034805,3.69131284600007e-05,3.69131284600007e-05,3.69131284600007e-05,3.69131284600007e-05,3.69131284600007e-05,1.34229558036366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000592461893889127,0.000592461893889127,0.000592461893889127,0.000592461893889127,0.000592461893889127,0.000592461893889127,0.000592461893889127,0.000556297316188523,0.000540798211459692,0.000522362311248592,0.000506560111067648,0.000506560111067648,0.000506560111067648,0.000506560111067648,0.000506560111067648,0.000435791136209089,0.000380456250836995,0.000354613375510782,0.000354613375510782,0.000354613375510782,0.000354613375510782,0.000354613375510782,0.000354613375510782,0.00029671123647579,0.000126524433933423,5.59244425256778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00505829663173127,0.00503790600620595,0.00502042832718425,0.00499386457782404,0.00479909109039742,0.00464141838859271,0.00463735256988749,0.00457946258080389,0.00457119258236338,0.00457119258236338,0.00454132505902909,0.00451999111379032,0.00433828381795374,0.0041045683462187,0.00408601367032484,0.00404064031479743,0.00401948170371312,0.00360917195302964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000679987730425073,0.000452626434693388,0.000387666064484335,0.000370774318806489,0.00033344586109236,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00300225072519511,0.00300225072519511,0.00300225072519511,0.00300225072519511,0.00300225072519511,0.003000089034223,0.00295127672072835,0.002907575660616,0.00285643975360278,0.00278509606164492,0.00270145103518641,0.00266994269093671,0.0026293926154039,0.00250928683475806,0.00233019460523124,0.00167548599765715,0.00122215378853005,0.00108781836491867,0.000960278148583141,0.000759055732739953,0.00015226257782494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00341657609893335,0.00341657609893335,0.00341657609893335,0.00341657609893335,0.00341657609893335,0.00341657609893335,0.00341525557931125,0.00341487828799065,0.0034029543176877,0.00339447506562768,0.00318986991588478,0.00307410857741927,0.00305435179522211,0.00302608237721229,0.0029780227487731,0.00296654097368227,0.00243837925233164,0.00199238470368055,0.00194712184636722,0.00185738779742646,0.00178581596374856,0.00165648671626826,0.00119357667382346,0.000823922696203301,0.000619329978718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00213206643314558,0.00204387739764315,0.00194609234724274,0.00193473680048618,0.00192868679925884,0.00192263679803149,0.0016085848142686,0.000777134655132507,0.000237914371522652,0.000186589399503811,0.000160819848279609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00357337574201433,0.00356649728440343,0.00356649728440343,0.00345018426846013,0.0033718822598109,0.00329649728621367,0.00321900378103082,0.00318910578284822,0.00316000763994573,0.00315325102051327,0.00307331821309481,0.00286241817243393,0.00274840532716131,0.00274569135375796,0.00272238759001379,0.00262524882534661,0.0024878272354961,0.00244555738028802,0.000712689819933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,0.000438856483902393,5.48570604877992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.00134117199519327,0.000558821664663863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.00032744741880744,0.000290429598360574,0.000268433055254843,0.000256611628215098,0.000243647427092845,0.000148637402683443,4.99951793757772e-05,1.13586033287487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000631854463120465,0.000631854463120465,0.000631854463120465,0.000631854463120465,0.000631854463120465,0.000631854463120465,0.000630204275320359,0.000629497051977457,0.000629497051977457,0.000629497051977457,0.000605844412837761,0.000582191773698065,0.000557471160484085,0.000476207758287172,0.000439899197311122,0.000439899197311122,0.000395708180409422,0.000368607183211596,0.000270438558717246,6.9957410006007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00250501985549818,0.00248209584709277,0.00247227127206188,0.00247227127206188,0.00247227127206188,0.00242481862169644,0.00233456539540139,0.00230840915626628,0.00230840915626628,0.00230840915626628,0.00227344047776322,0.00195809197111056,0.00176540174914681,0.00165727331357135,0.00158247090691489,0.00153075949928863,0.00143710711319964,0.00132998491172024,0.000969013726529612,0.000583244361375781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000926638070001711,0.000923117206306519,0.000919936723238467,0.000919118916841132,0.000901091068561913,0.000755372167760352,0.000653250543818416,0.000644090530521171,0.000594707429686261,0.000458448117079065,0.000255721440340699,5.32752523747007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,0.00020749055879926,8.64543994996919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000609089407677887,0.000609089407677887,0.000609089407677887,0.000609089407677887,0.000609089407677887,0.000603618871872877,0.000598148336067868,0.000598148336067868,0.000598148336067868,0.000598148336067868,0.000594299719331221,0.000593749916940272,0.000538148476203217,0.000448192406528877,0.000329716643179692,0.000316320721727834,0.000288234448053188,0.000247945879406448,0.000203155267703472,5.025256423844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468728645242846,0.000468185402255956,0.000468030189973988,0.00046418160802774,0.000454961926523717,0.000449630336273336,0.000428677902600894,0.000409052295341076,0.000396782967715089,0.000380289652963518,0.00035930155761499,0.000248505608041968,6.27139115270533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00141408819031381,0.00134120913514932,0.00128002987219382,0.00127470798041549,0.00118015103219249,0.00111932187885288,0.00111450604419082,0.00109173957157111,0.00102232932506639,0.000844601359065141,0.000215978932768321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
