"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0.00476171613069501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000817114594883706,0.000257011097122908,9.69815263341087e-05,9.69815263341087e-05,9.69815263341087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00270413954889946,0.00124806440718437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00877097978667674,0.00841557865403876,0.00841557865403876,0.0080126862296056,0.0071956322799701,0.00676283971922644,0.00676283971922644,0.00676283971922644,0.00676283971922644,0.00676283971922644,0.00676283971922644,0.00676283971922644,0.00615025307970666,0.00591270642376497,0.00591270642376497,0.00591270642376497,0.00287564414510862,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.00362225437228068,0.0017932128236521,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.00100933787423985,0.000465848249649162,0.000465848249649162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.019351773465833,0.0192019089847284,0.0190734537152102,0.0190734537152102,0.0190734537152102,0.0190734537152102,0.0049861552731986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0965331313852694,0.0959521682446269,0.0957861787758719,0.0957861787758719,0.0951975005233732,0.0891477382506881,0.0865914304540399,0.0865914304540399,0.0865914304540399,0.0865914304540399,0.0842180269994571,0.0825227388176122,0.0825227388176122,0.0814482940243553,0.030663956963224,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174887461310858,0.0174120043159212,0.0172348916898835,0.0171715546272971,0.0156533636079421,0.0143520570199236,0.0143520570199236,0.0140649427799239,0.0137778285399243,0.0137778285399243,0.0134909245149002,0.0134089519363219,0.0134089519363219,0.0134089519363219,0.00360469858254254,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0252950109142239,0.0251771456717488,0.0225056945756311,0.0162520667341576,0.0107376565033146,0.00994815338989908,0.00960979491272099,0.00947321637182882,0.00933663783093664,0.00933663783093664,0.00726299964660709,0.0066705315939415,0.0066705315939415,0.00652708885634707,0.00455518825664955,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0184046596573856,0.0176943200984625,0.0172884117790779,0.0172884117790779,0.0172884117790779,0.0171746632457757,0.0171746632457757,0.0171746632457757,0.0170594273710284,0.00963733007307093,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113693393998319,0.0113693393998319,0.0113693393998319,0.0113693393998319,0.0113693393998319,0.0113693393998319,0.0113474878226795,0.0111066595084301,0.0108937089226684,0.010620698585958,0.00985672337734139,0.00956059422640261,0.00914494243142086,0.00837874199642142,0.00800998697648754,0.00763941199879247,0.00708838076708399,0.00446527597234578,0.00334791451972677,0.00121834467854745,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145028171416674,0.0145028171416674,0.0145028171416674,0.0145028171416674,0.0145028171416674,0.0145028171416674,0.0145028171416674,0.0144849326704798,0.0142389164823565,0.0139780523398671,0.013778944723725,0.0135133248507745,0.0131817745810624,0.0128051827952277,0.0125078719234782,0.0121179803212441,0.0115776686303056,0.0112340074835409,0.00723955692011773,0.00658083420621415,0.00624078161117589,0.00467243012353367,0.00385225706266915,0.00279904997344131,0.00135959875028899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00914919638989608,0.00909392694940585,0.00881403314223441,0.0078820551743211,0.00749038340394959,0.00726719292288503,0.00530799904975174,0.00418845969367557,0.00405433041058563,0.00390798612407496,0.00277716055216098,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.0076088591634023,0.00739654924734977,0.00711840672603164,0.00696306205081512,0.00696306205081512,0.00670880726393922,0.00644134329905196,0.00556505920648646,0.00485345516634672,0.00481885696154167,0.00417749324136595,0.00276843853645133,0.00215362870370302,0.000634496180942434,0.000634496180942434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00612910009176624,0.00312115054445344,0.00183202930989082,0.00183202930989082,0.00183202930989082,0.000610718266383095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671341761203142,0.00671341761203142,0.00671341761203142,0.00671341761203142,0.00671341761203142,0.00669496444319839,0.00668178360831765,0.00665655285280809,0.00661550141603141,0.0066116965785743,0.0066116965785743,0.0066116965785743,0.0066116965785743,0.0066116965785743,0.00621699579223768,0.00579747018685645,0.00545940459741723,0.00519384467378887,0.00290517032036851,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00361536924987756,0.00359756089473948,0.00357500461031214,0.00354189917658922,0.00352951639281067,0.0035040524100844,0.00345648541571857,0.00335112841677714,0.00280400069870985,0.00181184121850512,0.00101339037887265,0.000574249869011059,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0175381277735951,0.0174681278428046,0.0171170382559814,0.0168696540458961,0.0163521140083799,0.016056376844085,0.016056376844085,0.0156787479227323,0.0151467930793773,0.014969218796133,0.014480198258554,0.0119636243855084,0.0100357536479115,0.00931112677526025,0.00860074588115243,0.00756232958817626,0.0069616965764812,0.00389644806626286,0.000837734794981417,0.000837734794981417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00471057074048844,0.00471057074048844,0.00471057074048844,0.00471057074048844,0.00471057074048844,0.00470478429287448,0.00470065111600737,0.00469252561760214,0.00466845812320699,0.00457638987107418,0.00436758863950327,0.00423389375247715,0.00412991355075026,0.00404948016480623,0.00388617500609227,0.00331492012853335,0.00260504282991984,0.0023761381570985,0.00141520092354613,0.000229419748997624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00757170146271378,0.00656243993751526,0.00612989928385876,0.00612989928385876,0.00612989928385876,0.00612989928385876,0.00306494964192938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00374967135739663,0.00371983973254678,0.00363913764740889,0.00357606857098891,0.00350731881437754,0.00339353492328178,0.0026697189829096,0.00242962434028747,0.0021296754634668,0.00168060584016962,0.00144194911764642,0.000691474703416521,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453352311769749,0.00453352311769749,0.00453352311769749,0.00453352311769749,0.00453352311769749,0.00452824926700727,0.00452448223079997,0.00452448223079997,0.00452448223079997,0.00452448223079997,0.00452448223079997,0.00448553276043839,0.0044153514206757,0.00431427251172548,0.00377897071360968,0.00360426337908613,0.00208406666060748,0.000608635997440265,0.000352733855550391,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00397847668108899,0.00397847668108899,0.00397847668108899,0.00397847668108899,0.00397847668108899,0.00395097476019532,0.00393133053098556,0.00393133053098556,0.00393133053098556,0.00393133053098556,0.00377718262124879,0.00365506962600695,0.00352272604491299,0.00342878062591145,0.00308155474819109,0.00281121636986368,0.00191710477625542,0.00142138255163232,0.000777104296579743,0.00012247364224839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
