"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0026047582959653,0.0025807722325941,0.0025704924911493,0.000920561141099886,0.000599383959081699,0.000538332028053342,0.000280553562488167,2.27750969229913e-05,2.27750969229913e-05,2.84688711537391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00178686036601269,0.00176094059650522,0.0017387236512131,0.0017387236512131,0.0017387236512131,0.0017387236512131,0.00171167156632198,0.00153596166606358,0.00137957468358455,0.00137957468358455,0.000413872405075364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00187310443098453,0.00187310443098453,0.00187310443098453,0.00187310443098453,0.00187310443098453,0.00187310443098453,0.00187310443098453,0.00186701724036031,0.00179797904498584,0.00163719431422809,0.00160960602465907,0.00142136236387906,0.00130002405965555,0.000982596383730291,0.000702786971587559,0.000702786971587559,0.000605184432460579,0.000599609831364697,0.000599609831364697,0.000599609831364697,0.00043390608307723,0.000171365989015686,0.000128366508940907,3.19757746474431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00206994804387491,0.00100461373835638,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000253414520656096,0.000116960547995121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00477612031229226,0.00477612031229226,0.00477612031229226,0.00477612031229226,0.00477612031229226,0.00477612031229226,0.00477612031229226,0.00458985288964993,0.00445738555823347,0.00444994875703568,0.0039983917665524,0.00367585105906434,0.00367585105906434,0.00367585105906434,0.00367585105906434,0.00325864043283206,0.00290103132463296,0.00290103132463296,0.00247070347636901,0.00204037562810506,0.00204037562810506,0.00204037562810506,0.00204037562810506,0.00204037562810506,0.00204037562810506,0.000713655395197679,2.11339363658456e-05,2.11339363658456e-05,2.11339363658456e-05,2.6417420457307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00227472264487746,0.00226980896149898,0.00226629918765722,0.00224519340664063,0.00213406154833739,0.00199151654069288,0.00190962385059515,0.0016131752465386,0.00135907644306156,0.00135907644306156,0.00135907644306156,0.000581323793299358,4.73525857827738e-05,5.91907322284672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.000411081546036226,0.00028189580816711,0.000102507566606222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,0.000267382320975267,3.34227901219084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288882135628915,0.000288882135628915,0.000288882135628915,0.000288882135628915,0.000288882135628915,0.000288882135628915,0.000288882135628915,0.000269275732421409,0.00026087298818962,0.000238525405836185,0.000225387067969073,0.000210129427150401,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000205770101202208,0.000129500608915718,6.41267583844398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00938589956476889,0.00937188214711794,0.00936787717064624,0.00936787717064624,0.00936787717064624,0.00480943841199924,0.00020825028747127,0.000177715026127712,0.000177715026127712,0.000177715026127712,0.000177715026127712,0.000155429688476947,9.75962645502331e-05,5.24973192810997e-05,5.24973192810997e-05,6.56216491013746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00321224385402847,0.00318171094102317,0.00315117802801787,0.00315117802801787,0.00315117802801787,0.00170989022933645,0.000587301418258454,0.00016555011257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258802480655425,0.00258802480655425,0.00258802480655425,0.00258802480655425,0.00258802480655425,0.00258176919944811,0.00227824079386839,0.0019495500269111,0.00174753655980163,0.00164834186869275,0.00162541451336898,0.00149482168357891,0.00137439082994748,0.00106882012006203,0.000738025157956892,0.000536451739385883,0.000481651899042454,0.000419533883506858,0.000254406236052084,7.42341653388562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189649673543273,0.00189649673543273,0.00189649673543273,0.00189649673543273,0.00189649673543273,0.00189649673543273,0.00189218799972513,0.00187444018550564,0.0017735538414657,0.00167521195514899,0.00150043681288848,0.00134112835792873,0.00125853568604143,0.00123390524449471,0.00122838802220601,0.00121102106696176,0.00113210312372519,0.000755967066702326,0.00055443638874482,0.000536436731370821,0.000516246231890683,0.000341028623589299,0.000157701079142182,4.83888335388194e-05,4.9065635573449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000978578166289584,0.000960653565254089,0.000726063415206668,0.000361490072405601,0.00032736555379269,0.000290122082562951,0.000251714400831876,0.000174173187331565,0.000144087904741046,5.09905702416727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00182389686036292,0.00180344784757683,0.0017716331795811,0.00172614809228418,0.00134859009947806,0.00104985162861378,0.000898052991553705,0.000823469331911064,0.000823469331911064,0.000823469331911064,0.000809047665659397,0.000786429286944958,0.000730792277434786,0.000687218296076029,0.00062170831514667,0.000599407507636115,0.000583615598405984,0.000572860053536199,0.000555739781453855,0.000347467465436515,4.02753041733592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,1.68467520831519e-05,2.10584401039398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000746699424528752,0.000344630503628655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000101233139760582,0.000101233139760582,0.000101233139760582,0.000101233139760582,0.000101233139760582,0.000101233139760582,0.000101233139760582,8.51224162962696e-05,7.36147566789037e-05,5.85233708507644e-05,3.16468738643131e-05,2.01277256704182e-05,1.56727311549476e-05,1.07080952985498e-05,7.16192682969431e-06,7.16192682969431e-06,2.14857804890829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.28140024032812e-05,4.28140024032812e-05,4.28140024032812e-05,4.28140024032812e-05,4.28140024032812e-05,4.28140024032812e-05,4.28140024032812e-05,4.04937150193878e-05,3.39221210139313e-05,3.18160156393153e-05,2.9133910216748e-05,2.87507522992383e-05,2.18705328116095e-05,1.64635324414058e-05,1.64635324414058e-05,1.64635324414058e-05,9.26397382830632e-06,5.1512394220756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00134760964526991,0.00133245564214469,0.00129463354527855,0.00119595117526673,0.00111171714602854,0.00106289682186337,0.000828052119634987,0.000644311126387712,0.000640921903314629,0.000640921903314629,0.000603500615881205,0.000567732417058144,0.000509654277673174,0.00039791498522629,0.000338819967203998,0.000320200918041433,0.000320200918041433,0.000212819619477892,0.000147603088765294,9.29558609326549e-05,6.35045710103676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000590388046424163,0.000590388046424163,0.000590388046424163,0.000590388046424163,0.000590388046424163,0.000580953997673681,0.000571626085951293,0.000542692954443021,0.000511224473236972,0.000508496770652667,0.00050121076184988,0.000490689961114544,0.000484231072681788,0.000293941120116136,0.00012290986912179,0.000114723827535644,0.000102056808702125,8.98931163373683e-05,2.21540303130727e-05,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,0.000104989711704689,5.24948558523443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000254971214954057,0.000254971214954057,0.000254971214954057,0.000254971214954057,0.000254971214954057,0.000254971214954057,0.000248625398071438,0.000234376039333287,0.000223851974107523,0.000210600292727612,0.000201149798267907,0.000178751073305885,0.000158613577918776,0.000115058708235115,6.45783613454871e-05,6.28931794911395e-05,5.69452204028915e-05,2.53254063543898e-05,2.56482348992329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109217112674642,0.00109217112674642,0.00109217112674642,0.00109217112674642,0.00109217112674642,0.0010915187503998,0.00109035953067942,0.00109035953067942,0.00109035953067942,0.00108350940209802,0.00103439380454141,0.000995337291372323,0.000896939672307836,0.000618651182900026,0.00030546175269174,0.000303298256830547,0.000301067398331672,0.000289593534323335,0.000280955707143626,3.55527798027297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000238622356746404,0.000238622356746404,0.000238622356746404,0.000238622356746404,0.000238622356746404,0.000238622356746404,0.000233967093806003,0.000230641905991431,0.000225063649410936,0.000220300948497865,0.000218043787668152,0.000211003823130189,0.000206010447330105,0.000185686671627455,0.000143411262881723,0.000132584830842108,0.000106660818168116,5.09999261861844e-05,1.84289372722856e-05,2.00686737528504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
