"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00506598473866547,0.00184217626860563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.0193791918971963,0.00669735148007926,0.00488565999191968,0.00488565999191968,0.00467850822659583,0.00453054267993594,0.00453054267993594,0.00453054267993594,0.00453054267993594,0.00453054267993594,0.00164747006543125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0040371837014394,0.0040371837014394,0.0040371837014394,0.0040371837014394,0.0040371837014394,0.0040371837014394,0.0040371837014394,0.00392318524202879,0.00384175777102122,0.00358175561040881,0.00343318294720172,0.0028025978741598,0.0025323471285704,0.00246553386329665,0.00244644435893272,0.00244644435893272,0.00244644435893272,0.00160807928660426,0.00130761806235244,0.00104986794962769,0.000828939281577898,0.000828939281577898,0.000637790493746479,0.000610483524056276,0.000477968107876289,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00609473015204202,0.00609473015204202,0.00609473015204202,0.00609473015204202,0.00609473015204202,0.00609473015204202,0.00609473015204202,0.00609436419987249,0.00609431192099113,0.00565189196327405,0.00538797762554797,0.00443378800887629,0.00402484960173128,0.00402484960173128,0.00402484960173128,0.00402484960173128,0.00398985124625541,0.00374054706820798,0.00364013068984649,0.00356803037246303,0.00350623010042006,0.00350623010042006,0.00306962099632667,0.00300724826717047,0.00187015337526077,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000618242914014689,0.000416586123393372,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.00118243347552098,0.0010008094568478,0.000193572892208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0193869253254244,0.0193869253254244,0.0193869253254244,0.0193869253254244,0.0193869253254244,0.0193869253254244,0.0193869253254244,0.0189735801113608,0.0187373828461816,0.0135746654462655,0.0113620722748729,0.0102109600255374,0.00938335581998689,0.00863872279637389,0.00678084803849039,0.00522446512136135,0.00515413539115065,0.00515413539115065,0.00515413539115065,0.00491265328457246,0.0017364132418257,0.000110884422542865,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.00094602002605253,0.000735293768677662,0.00070519001762411,0.000364590255159535,7.26476016184716e-05,7.26476016184716e-05,7.26476016184716e-05,7.26476016184716e-05,7.26476016184716e-05,7.26476016184716e-05,1.61439114707715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.00209264032699021,0.000640095382356988,0.000640095382356988,0.000640095382356988,0.000640095382356988,0.000640095382356988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0075227828535435,0.0071372642514798,0.00697063491367215,0.00564074373289129,0.0050707903696995,0.0050707903696995,0.0050707903696995,0.0050707903696995,0.0050707903696995,0.00381696300967465,0.00325128790326106,0.00325128790326106,0.00325128790326106,0.00325128790326106,0.00190580968462212,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0334052535770682,0.0334052535770682,0.0334052535770682,0.0334052535770682,0.0334052535770682,0.0334052535770682,0.0334052535770682,0.0329668041103499,0.032778897196042,0.0323141403944933,0.031745247428983,0.0250360110870516,0.0219987256942422,0.018998450400153,0.0181493529416745,0.0181493529416745,0.0173976066371731,0.00924451984642732,0.00606607406987258,0.00606607406987258,0.00606607406987258,0.00606607406987258,0.00592215055764541,0.00590159005589867,0.00573999078283055,0.005205928245146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000975912552368643,0.000975912552368643,0.000975912552368643,0.000975912552368643,0.000975912552368643,0.000975912552368643,0.000975912552368643,0.0006637954904725,0.000440854731975254,0.000440854731975254,0.000440854731975254,0.000440854731975254,0.000440854731975254,0.000440854731975254,0.000440854731975254,0.000378590642003348,0.000343011162019402,0.000220028196598767,1.65229026622892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00746528534322312,0.00746528534322312,0.00746528534322312,0.00746528534322312,0.00746528534322312,0.00743615057618525,0.00733824731292059,0.00691870947041915,0.00600046809553748,0.00505688444921235,0.00468043455784139,0.00438565069029929,0.00419038380200896,0.00403053981622133,0.00374277182759005,0.0023087452236953,0.00154378799741251,0.00136554853931777,0.0007349368052871,0.000313711329821752,3.08985554079469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116054378300129,0.0116054378300129,0.0116054378300129,0.0116054378300129,0.0116054378300129,0.0116054378300129,0.0116054378300129,0.0115479487383346,0.0114192853555281,0.0112399162191819,0.0104228888264128,0.00872486316864513,0.00782455474051026,0.0077500976604928,0.0063849394879285,0.00586901848351223,0.00570411410952945,0.00545433685238183,0.00529821104930892,0.00386103805396938,0.00264740189900402,0.0024109970235288,0.00174330664553204,0.00129876397957278,0.00106324414312609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0201000436749618,0.0201000436749618,0.0201000436749618,0.0201000436749618,0.0201000436749618,0.0200065529277434,0.0199397738225873,0.0141535402265723,0.00919187770417793,0.00668011622505061,0.00403851988130992,0.00227045141490112,0.00227045141490112,0.00213455501801119,0.00210264870149201,0.00154056681608678,0.00134535125975289,0.00127658666399362,0.000970444157325937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00702892863359763,0.00701155994132548,0.00681621504015852,0.0065491585204097,0.00649205736778613,0.00609460560823528,0.00543556411955173,0.00469862933047064,0.00452538797864418,0.00437517723870182,0.00410069729796879,0.0038445307548467,0.00382856414266586,0.00382856414266586,0.00373341683732443,0.00369889864581014,0.00328170306193742,0.00296969190989084,0.00292124528087061,0.00232270238616411,0.000686889141386801,0.000686889141386801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114286100025285,0.0114286100025285,0.0114286100025285,0.0114286100025285,0.0114286100025285,0.0114286100025285,0.0114286100025285,0.0107710326015577,0.00480348442532066,0.00406853553219868,0.00406853553219868,0.00235790509098756,0.00186915353635581,0.00186915353635581,0.00186915353635581,0.00186915353635581,0.00186915353635581,0.00186915353635581,0.000954254488866753,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674726414362582,0.00674726414362582,0.00674726414362582,0.00674726414362582,0.00674726414362582,0.00673802018583775,0.00673009679344796,0.00648335053673312,0.00511973380675079,0.00440447792207034,0.004253434826625,0.00376589383273348,0.00338817120831181,0.00326266891675349,0.00322455614872432,0.00235971849790043,0.00188813613527309,0.00173375789353826,0.000838270913233363,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00264892019928989,0.00264892019928989,0.00264892019928989,0.00264892019928989,0.00264892019928989,0.00264892019928989,0.00264892019928989,0.00260914023727106,0.00251072818417822,0.00249166025422695,0.00247385003914124,0.00245858414049634,0.00243861123576961,0.00238583513575887,0.00237992613410237,0.00100625553474847,0.000221300906546244,9.22087110609351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0144349812111802,0.0143652222562606,0.0142859725650362,0.0135315294359001,0.0120022310509618,0.0100963793449225,0.0082525128539505,0.00780368583906904,0.00696290885635082,0.00588808671151066,0.00549899105700188,0.00510333955055362,0.00470608115514152,0.00467419726713911,0.00341719378126009,0.002484348950763,0.00238544907421613,0.00167870865373524,0.00125666812463089,0.00051882940340252,0.00051882940340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00511160518372257,0.00511160518372257,0.00511160518372257,0.00511160518372257,0.00511160518372257,0.00508513421976743,0.00505710369483976,0.00489916086490781,0.00420731854773886,0.00411785795518238,0.00407214712533592,0.0034959692070644,0.00323144936237986,0.00314403964110769,0.00281605707523015,0.00149697986927159,0.000913015973957377,0.00051589087589151,8.37657868812341e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00234760556876479,0.00152288045997535,0.00132618190361411,0.00132618190361411,0.000962758619009255,0.000703170558577219,0.000703170558577219,0.000703170558577219,0.000703170558577219,0.000703170558577219,0.000292987732740508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.021055845618894,0.021055845618894,0.021055845618894,0.021055845618894,0.021055845618894,0.021055845618894,0.021055845618894,0.0208374626763554,0.00482790331199969,0.00257641893204057,0.00243309669239309,0.00211581303772788,0.00199660346691696,0.0019425331668263,0.00186658097444711,0.0012464409022054,0.000907978757774942,0.000441449985088699,7.73014808660667e-05,1.03136133024449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0064464993161303,0.0064464993161303,0.0064464993161303,0.0064464993161303,0.0064464993161303,0.00626702897367982,0.00608738100917934,0.00574190720259312,0.00531328365295537,0.00529671467392885,0.00526554869493446,0.0050829307625497,0.00503181342910094,0.00502303336227382,0.0050075931402757,0.0030242835271821,0.00212318744960908,0.00185145299150355,0.00162103066204489,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
