"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138684499987306,0.0138684499987306,0.0138684499987306,0.0138684499987306,0.0138684499987306,0.0138684499987306,0.0138684499987306,0.0136704688880012,0.0134034712537674,0.0116527284420626,0.0101273450846324,0.00968443056141862,0.00899994382066368,0.00874129072009139,0.00874129072009139,0.0068428419336486,0.00511602220900108,0.0045300978874856,0.0045300978874856,0.00371180442281676,0.00253794567241281,0.00197904858944109,0.00194603766169324,0.00131757413918879,0.000436763595643345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00768437578032754,0.00768437578032754,0.00768437578032754,0.00768437578032754,0.00768437578032754,0.00768437578032754,0.00768437578032754,0.00743223925233477,0.00721407257886533,0.00617532233954567,0.0054164297000215,0.00289205119409968,0.00148770578584891,0.00131710829566471,0.00129267893726267,0.00112779758814892,0.00101750357094584,0.000918314969879242,0.000692897710206337,0.000536910986666196,0.000532909332786585,0.000425148917835795,0.000247836556291866,6.61736373613716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109521833687761,0.0109521833687761,0.0109521833687761,0.0109521833687761,0.0109521833687761,0.0109521833687761,0.0109521833687761,0.00982873654046627,0.00982873654046627,0.00942011126548106,0.00871782444827323,0.00750453912075724,0.00642981220874618,0.00642981220874618,0.00642981220874618,0.00642981220874618,0.00642981220874618,0.00642981220874618,0.00642981220874618,0.00450538642610628,0.00105692869831503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115592907982665,0.0115592907982665,0.0115592907982665,0.0115592907982665,0.0115592907982665,0.0115592907982665,0.0115592907982665,0.0114883348737072,0.011055934671743,0.0106004400407428,0.00995492630037808,0.00932523444330099,0.00775892618750537,0.00710784366893768,0.00666928922679399,0.00596037402826811,0.00558363679509554,0.00511371111692878,0.00470853132512368,0.00422365567295177,0.00387259187767764,0.0035825048418005,0.0026237491956602,0.00137019318500807,0.000351424254324999,1.23035153223262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00899836866644414,0.00890298647720481,0.00712355001761596,0.00611003611569934,0.00585825883672824,0.00585825883672824,0.00585825883672824,0.00585825883672824,0.00585825883672824,0.00585825883672824,0.00556270612458726,0.00478819841359658,0.00396642582950988,0.00370699496332873,0.00370699496332873,0.00311003591660851,0.00293947618897416,0.00293947618897416,0.00266152617074873,0.00242342476297719,0.000562927929949714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0204797864162575,0.0202564174141968,0.0199801777745075,0.0198013896645229,0.0193305476244253,0.0188677014963667,0.0184006688265484,0.0182196604198414,0.0178956714083569,0.0176122563897456,0.0176122563897456,0.0159021564415122,0.0152163947898422,0.0135536728535135,0.0128233811522985,0.012723159376348,0.0122310165173775,0.0119502388329031,0.0118034894514472,0.0113941286066561,0.0112093295784609,0.00301276666800554,9.36168093650906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010152919222396,0.010152919222396,0.010152919222396,0.010152919222396,0.010152919222396,0.010152919222396,0.010152919222396,0.00994286833851516,0.00975393923107236,0.00943165060437052,0.00883273241381827,0.00861914720563906,0.0057054823136215,0.00364321922947534,0.00317174442156515,0.00274287350767719,0.00271662849649241,0.00236343110465495,0.00178391616722578,0.00155771361238484,0.000280739495329422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00897631014978558,0.00897631014978558,0.00897631014978558,0.00897631014978558,0.00897631014978558,0.00897631014978558,0.00897631014978558,0.00871814728507092,0.00853374523884616,0.0079810334627894,0.00682033255359372,0.00638267153448467,0.00233629953448956,0.00233629953448956,0.00233629953448956,0.00233629953448956,0.00233629953448956,0.00233629953448956,0.00171991079890204,0.00145574419793597,0.000727872098967983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00233830029594608,0.00218563168903299,0.00166033126095126,0.00159151971436461,0.00159151971436461,0.00159151971436461,0.00159151971436461,0.00159151971436461,0.00159151971436461,0.00121758935015391,0.00100768834671983,0.00100768834671983,0.000302306504015948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00471374155440574,0.00471374155440574,0.00471374155440574,0.00471374155440574,0.00471374155440574,0.00471374155440574,0.00471374155440574,0.00471227323146539,0.00405667636046939,0.00371693957689065,0.00350539121196048,0.00299260061783597,0.00168395946150402,0.00147384932082013,0.00147384932082013,0.00138232190124083,0.0010810565663013,0.000897736685493398,0.000834376475074875,0.000758624814133116,0.000702965481441733,0.000618880782433027,0.000511238752388236,0.000120364911279758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00897966277270508,0.00897966277270508,0.00897966277270508,0.00897966277270508,0.00897966277270508,0.00897966277270508,0.00897966277270508,0.00890935931732924,0.00875279631560997,0.00827308262355149,0.00762871682504851,0.00676913367792344,0.00612821992944814,0.00585933441680244,0.00526821716330267,0.00478691878913301,0.00445605450757759,0.0038015247284643,0.00359004826339218,0.00351850765268554,0.00325739547203067,0.00315059529161765,0.00137760566705358,0.000106541998181901,8.96037553381555e-05,4.1355579386841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00172954655996133,0.00170704526004765,0.00164726610391565,0.00162596447179089,0.00162596447179089,0.00162596447179089,0.00162596447179089,0.00162596447179089,0.000736379035490814,0.000199561699443099,5.85958625443668e-05,2.70442442512462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116309770111924,0.0116309770111924,0.0116309770111924,0.0116309770111924,0.0116309770111924,0.0114803817656029,0.0108580491797098,0.00982640192239487,0.00797298570649229,0.00705197963739549,0.00647935996429961,0.00614754488959526,0.00536901568114823,0.00455903524465495,0.00410180927765135,0.00318299537332349,0.00233973401110052,0.00138843963448607,0.000427662630746459,3.55943310011133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00759138283711188,0.00759138283711188,0.00759138283711188,0.00759138283711188,0.00759138283711188,0.00759138283711188,0.00751107934624525,0.0074049936456062,0.0072512482189028,0.0067698787810944,0.00576310195696059,0.00482506944246838,0.00432090122530715,0.00408340147802264,0.00381262626029488,0.00337235706317326,0.00288639192410077,0.00244415913872451,0.00192716856604691,0.00134292925130921,0.00105377390640386,0.000800579863053281,0.000376545203483421,0.000148322458712011,2.54620961040489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135403081628306,0.0135403081628306,0.0135403081628306,0.0135403081628306,0.0135403081628306,0.0132759551725159,0.0130142043404384,0.0129434612747501,0.0127116985387075,0.00802446089068612,0.00362125291762823,0.00312793788451646,0.00292532273003905,0.00273332277464032,0.00177808019602941,0.00132295014903745,0.000581349110336219,5.90356123677783e-05,3.23330489117355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00560105685203431,0.00550521770686303,0.00529586528833425,0.00511934829846955,0.00470360603575918,0.00414357091321803,0.00356932198142215,0.00317801037836878,0.0030627166553922,0.00299769066080761,0.0029597321764423,0.00283428552222692,0.00247322678643451,0.00193356410638312,0.0015196661137418,0.00136844689364711,0.00106682952159959,0.000794250121980486,0.000509166507307268,0.000246770824321349,3.65565202062658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00266498764870626,0.00266498764870626,0.00266498764870626,0.00266498764870626,0.00266498764870626,0.00266498764870626,0.00183874448487515,0.00144517809236912,0.00144517809236912,0.000644706707941231,7.29414333498813e-05,7.29414333498813e-05,7.29414333498813e-05,2.18824300049644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0021394238331353,0.0021394238331353,0.0021394238331353,0.0021394238331353,0.0021394238331353,0.00213705204346353,0.00205723812796848,0.00199487540381715,0.00188938399973257,0.00182638325097528,0.00163895222238372,0.00148707335715681,0.001139383610876,0.000666350781021752,0.000545686785692643,0.000381426901251831,0.000265507617264032,0.000137969716549404,2.0077875565664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0012982356534203,0.0012982356534203,0.0012982356534203,0.0012982356534203,0.0012982356534203,0.00129479238476958,0.00119162522516243,0.00110234809430439,0.00105013265860036,0.0010088720570884,0.000938431841009083,0.000882481238449632,0.000670115260120553,0.000424590513080307,0.000368084411159982,0.000283505756241157,0.000186819344399793,8.57394484788548e-05,2.84826004077404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00970151672822623,0.00956550644627289,0.00932089351340564,0.00903999624196447,0.00856409224783746,0.00768964400399263,0.00645084898849095,0.00574206993396227,0.00543710750038339,0.00494225448345412,0.00460926158157463,0.00375394117885428,0.00322667668210601,0.00292115890832601,0.00251265474208178,0.00173296468354587,0.00122862482226045,0.000819772293032472,0.000572233340603151,0.000276875976283349,4.28106271391506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0030867421158031,0.0030867421158031,0.0030867421158031,0.0030867421158031,0.0030867421158031,0.00307866329109083,0.00298200426703384,0.00288306751392727,0.00277025788868372,0.00259850125173217,0.00241353038691945,0.00231628355977875,0.00174776359456548,0.00109681595085731,0.000977610737648844,0.000833122430487844,0.000675878013959974,0.000324698840287896,3.20821354935813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00696994872979867,0.00691926299488933,0.0069047813563438,0.0069047813563438,0.00683958039632643,0.0067426445699484,0.00672293241057721,0.00664861308709265,0.00660614490224434,0.00660614490224434,0.00407128811950905,0.000709122155434045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.003809282840994,0.003809282840994,0.003809282840994,0.003809282840994,0.003809282840994,0.00378787443904305,0.00358178285835835,0.00341025556765666,0.00331770600310482,0.00325451799281537,0.00294340653864727,0.00272440715251316,0.00241224802194051,0.00184271221536993,0.00146909306449678,0.00121800654479963,0.000789455955700522,0.000268122897993283,3.62602354908309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235932168332793,0.00235932168332793,0.00235932168332793,0.00235932168332793,0.00235932168332793,0.0023560457985503,0.00222142925374707,0.00217189925980801,0.00214333071362101,0.00208625190198628,0.00197632024764614,0.00179677657982907,0.0015080182215028,0.00116716103423995,0.00067194191727505,0.000578109908985328,0.00049851536736385,0.000216349622012352,1.64551006716236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
