"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.246472902847192,0.236315451680757,0.231962258323713,0.0549697761242208,0.00440049549579443,0.00440049549579443,0.00440049549579443,0.00440049549579443,0.00440049549579443,0.00440049549579443,0.00440049549579443,0.000550061936974303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0.00700828833033115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0119850082733121,0.0109018738608692,0.00752541617967025,0.00311499769913084,0.00105220202802627,0.00105220202802627,0.00105220202802627,0.00105220202802627,0.00105220202802627,0.00105220202802627,0.00105220202802627,0.00031566060840788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0490621399028578,0.0490621399028578,0.0490621399028578,0.0490621399028578,0.0490621399028578,0.0490621399028578,0.0490621399028578,0.0204425582928574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00584750289232586,0.00269884748876578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012101318638068,0.012101318638068,0.012101318638068,0.012101318638068,0.012101318638068,0.012101318638068,0.012101318638068,0.012101318638068,0.00735933675027695,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00600448478233665,0.00301554954635127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0223933059848158,0.0174263513334942,0.0157357198163016,0.0157357198163016,0.0157357198163016,0.0157357198163016,0.0157357198163016,0.0137060036133213,0.0119662468679096,0.0014957808584887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.0021826836477174,0.00159959651192468,0.000546048784912688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0367149398469287,0.0367149398469287,0.0367149398469287,0.0367149398469287,0.0367149398469287,0.0367149398469287,0.0364144567153882,0.0332782522433226,0.0309580812800733,0.0278701316185176,0.026718382133279,0.0266626497849377,0.023679096819728,0.0214253436054991,0.0138099005266214,0.00926785522482243,0.00860554427606442,0.00846317862187712,0.00788427556765143,0.00713379622273856,0.00156386682425849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145945675287359,0.0145945675287359,0.0145945675287359,0.0145945675287359,0.0145945675287359,0.0145945675287359,0.0145945675287359,0.0145209205097904,0.0143032885914616,0.0141347829518194,0.010834756557003,0.00793783298646551,0.00734238056384548,0.00693084186544746,0.00668054609639856,0.00654100594590175,0.00597508523502966,0.00556080002080043,0.00531969198285789,0.005070096558671,0.00487635484324517,0.00372393921311538,0.00287190537494706,0.00183993410016738,0.000743770511752798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000879805999233314,0.000687519407438727,0.000592754860284784,0.000384926177550414,0.000219764277000879,0.000159317261623083,0.000159317261623083,0.000159317261623083,4.77951784869249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00682789802271164,0.00642813893988296,0.00594032514733242,0.00587742892610251,0.00587742892610251,0.00580750019475273,0.00528768696391423,0.00459606264934443,0.00388621315885054,0.00340093848448218,0.00298264719292775,0.00273016404855992,0.00261147454687977,0.00258152783172534,0.00225759005322265,0.00196324836285721,0.000547287907261615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153611201606311,0.00153611201606311,0.00153611201606311,0.00153611201606311,0.00153611201606311,0.00153611201606311,0.000640046673359629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,0.000175513991415142,7.31308297563092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,0.000316149832643068,5.06462716419216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0112727053172631,0.0109895548868864,0.0108277546409569,0.0108277546409569,0.0108277546409569,0.0108277546409569,0.00878416766472342,0.007666593591293,0.00633002168554448,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00518438862347432,0.00420390774423496,0.00251343744975705,0.00180620401453782,0.00130169584390311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143330404813691,0.00143330404813691,0.00143330404813691,0.00143330404813691,0.00143330404813691,0.00143330404813691,0.00134266987938754,0.0012779311874237,0.00122261161816706,0.00120680602695087,0.00100875061537632,0.000923367759265095,0.000766862766450568,0.000632715629752403,0.000470766282553226,0.000470766282553226,0.000470766282553226,0.000322176577698393,0.000197032648961041,5.91097946883124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00561528664254837,0.00280764332127418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00303519412154658,0.00303519412154658,0.00303519412154658,0.00303519412154658,0.00303519412154658,0.00303519412154658,0.00284994566851963,0.00271762534492896,0.00271762534492896,0.00246115729373202,0.00227796582859134,0.00227796582859134,0.00227796582859134,0.00195451784790057,0.00162325409469709,0.00152860730806752,0.000860315429983889,9.56838102284147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355837812168205,0.00355837812168205,0.00355837812168205,0.00355837812168205,0.00355837812168205,0.00355837812168205,0.00310246626627583,0.00277681494098568,0.00277681494098568,0.00263160269898185,0.0022458995577669,0.00221653630058231,0.00202864761884685,0.00184075893711138,0.00184075893711138,0.00184075893711138,0.0017777799075188,0.00175978589906378,0.00144218816193907,0.000378211122217486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00296290995412427,0.00283702864605611,0.00276509647001717,0.00233654297890206,0.00196921141508912,0.00181616981085552,0.00181616981085552,0.0013691326670882,0.000461047761660437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
