"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0226434004032806,0.0219433668332904,0.0218433620375775,0.0189672918942027,0.0185564247308634,0.0185564247308634,0.0185564247308634,0.0185564247308634,0.0185564247308634,0.0180794511907452,0.0166471193417458,0.0163741598249226,0.00957264767651505,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107006845518658,0.0107006845518658,0.0107006845518658,0.0107006845518658,0.0107006845518658,0.0107006845518658,0.0107006845518658,0.0105614470867472,0.0104870466470871,0.0102570535949524,0.00991411097712606,0.009844623507378,0.00876096166874448,0.00844954849228065,0.00838013624198385,0.00828005421466342,0.00815483613589622,0.00730165268876831,0.00703217375258994,0.00702554631015666,0.00444853053804068,0.00352347121316118,0.00324911173267071,0.00290655467586276,0.00239126987282967,0.00197092310721602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00752463204125691,0.00752463204125691,0.00752463204125691,0.00752463204125691,0.00752463204125691,0.00752463204125691,0.00752463204125691,0.00730348864016005,0.00721529799682606,0.00714541270004712,0.00710112663888495,0.0070452578943247,0.00700554276463229,0.00700554276463229,0.00700554276463229,0.00678231835146289,0.00668665074581886,0.00668665074581886,0.00668665074581886,0.00668665074581886,0.00471328056584464,0.00371907461626892,0.0036799363523145,0.0021400341666625,0.00133783613826034,0.000757353205955796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126907034027938,0.0126907034027938,0.0126907034027938,0.0126907034027938,0.0126907034027938,0.0126907034027938,0.0126860575632773,0.0126814117237607,0.0126218670102601,0.0121414508349866,0.010755619534178,0.0101770713792603,0.00991655838670829,0.00927575204156091,0.00909172534971027,0.0089829841904918,0.00895024491300583,0.00886992550537958,0.00818136573932153,0.00761412047401492,0.00719780719721649,0.00618174189297774,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122090227564324,0.0122090227564324,0.0122090227564324,0.0122090227564324,0.0122090227564324,0.0122090227564324,0.0122090227564324,0.0120542691217821,0.0112938365840862,0.0107854276499013,0.0104585892369098,0.0101732556160556,0.00912441451514604,0.00870764644979246,0.00822844289482541,0.00770883343542695,0.00717713962543233,0.00693751329463416,0.00677964764809792,0.00654816906872881,0.00615995221844241,0.00551510519508908,0.00500109960951118,0.00378284765158581,0.00274717757610937,0.0020763304272915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.0097505665044022,0.00968518538790245,0.00938544597831247,0.00853326433800775,0.00808504777408884,0.00750133376176946,0.00710012036216047,0.00710012036216047,0.00710012036216047,0.00682581187681879,0.0067261687741589,0.00653724679539541,0.00638774006610198,0.00587054467858315,0.00496791438747984,0.00448714596437954,0.00443895427514702,0.0042775459796806,0.00419498324045693,0.00333709769228061,0.0027260525213109,0.00255442579991302,0.00109310678155613,8.11119765065504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0086139062788581,0.0086139062788581,0.0086139062788581,0.0086139062788581,0.0086139062788581,0.00857137408021658,0.00845667686435539,0.00840640346096249,0.00840640346096249,0.00802068629929974,0.00752800561723537,0.00748144131418273,0.00732100899286903,0.00725941317327771,0.00725068331024945,0.00722330957502671,0.00709050993736612,0.00699323336984505,0.00696299991664883,0.00692165040854019,0.00690993096148028,0.00663932590933775,0.00640737872178701,0.00629948269115064,0.00573676188589553,0.00430862738087052,0.00377076714942621,0.00311123581439499,0.002579485605275,0.00201312897042604,0.000590631284713449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110183924385704,0.0110183924385704,0.0110183924385704,0.0110183924385704,0.0110183924385704,0.0110183924385704,0.0110183924385704,0.0109512294634805,0.0108523350637567,0.01072281850874,0.0101740966155971,0.00976694928135477,0.00895326177973593,0.00865014993742225,0.00782701266659551,0.0071321915078574,0.00707561417371137,0.00683183086751924,0.00604201878274179,0.00499968422640255,0.00396818340659522,0.00325750429162355,0.000377859510981274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.00177559108444084,0.001733533082984,0.00161746451642035,0.00156030819425662,0.00146016952975317,0.00122445761299545,0.00119554485863953,0.00119554485863953,0.00119554485863953,0.00119554485863953,0.00119554485863953,0.00119554485863953,0.00119554485863953,0.00113338374395625,0.001042218062275,0.000126632026379539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0029500186655462,0.0029500186655462,0.0029500186655462,0.0029500186655462,0.0029500186655462,0.0029500186655462,0.0029500186655462,0.00292075866058482,0.00291657865987605,0.00291657865987605,0.00291657865987605,0.00291657865987605,0.00291657865987605,0.00291657865987605,0.00287572149329316,0.00286988475520989,0.00286988475520989,0.00286988475520989,0.00270836735813493,0.00101791335148881,0.000560607323566536,0.000206070474016991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00878917263858368,0.00878917263858368,0.00878917263858368,0.00878917263858368,0.00878917263858368,0.00878917263858368,0.00878917263858368,0.00842779648871228,0.00824918907704139,0.00801916864625735,0.0078197207951782,0.00720139399684816,0.00637661665737319,0.00598930958246604,0.00577908570706502,0.00549786434571821,0.00525839855788869,0.00493503071025214,0.00469314865802839,0.0045283802016712,0.00385917210189629,0.00337739057204723,0.00304728631787849,0.00225513048420674,0.00136080684868802,0.000692952301727734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0165014343305747,0.0165014343305747,0.0165014343305747,0.0165014343305747,0.0165014343305747,0.0165014343305747,0.0165014343305747,0.0164221293428846,0.0161614780408595,0.0155502236524478,0.0149574407173012,0.0142625463261263,0.013728287995247,0.0133721259121633,0.0132271394352257,0.0121887410475483,0.0114271027887107,0.0112175059248224,0.010675782986083,0.0104188811610918,0.00994629556864779,0.009374277737068,0.00838180734974514,0.00626110665816487,0.00371899000960215,0.00177369568043678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0070055880890399,0.0070055880890399,0.0070055880890399,0.0070055880890399,0.0070055880890399,0.0070055880890399,0.00690349683811319,0.00688829698868996,0.00688829698868996,0.00688829698868996,0.00687134865104488,0.00682303835717129,0.00653043360409396,0.00632530448111042,0.00623673508348273,0.00620961053619057,0.00493385348303645,0.00348532906043318,0.00203612086393855,0.000500832507583737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153738614908273,0.0153738614908273,0.0153738614908273,0.0153738614908273,0.0153738614908273,0.015267206382012,0.0148527440592412,0.0136146377824166,0.012331610834262,0.0116918132158298,0.0113705507105747,0.0111414377152543,0.00987743137926257,0.00893340670946615,0.00853630679829163,0.00771415630595508,0.00661476226535721,0.00497265760340732,0.00325015950919576,0.0016787118456592,0.000283998348059286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164909682965398,0.0164909682965398,0.0164909682965398,0.0164909682965398,0.0164909682965398,0.0164909682965398,0.0163664128615058,0.0159709010051521,0.015621834718033,0.0152627381814104,0.0144326218375643,0.0131363992985169,0.0125530004713447,0.0122749638166774,0.0119984742171742,0.0116331313491007,0.0108695809762157,0.0104455432411414,0.0099626288032455,0.00928009071163116,0.00870162588548309,0.00734008427482603,0.00567201473529346,0.00310436089010368,0.00101163155494556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014993972875683,0.014993972875683,0.014993972875683,0.014993972875683,0.014993972875683,0.014187801297151,0.0138695460841559,0.0137524879877827,0.0130400549505719,0.011951824603781,0.0101553257604914,0.0093324357171,0.00912643945162796,0.00612984040693197,0.00433457253596946,0.0036296634130214,0.00272401192051828,0.00148781172578178,0.000599058258784255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157380419109809,0.0157373704887165,0.0155092892829405,0.0150303093593129,0.0142889547833667,0.0127496456996837,0.0117417193304796,0.0115700851021372,0.0114335664685989,0.0112058494773505,0.0109165739163013,0.0106260478232284,0.0102467716658669,0.0098514615538917,0.00947054663736866,0.00910478244030087,0.00858558789738717,0.00796498303384117,0.00687679070038283,0.00567622753248923,0.00159979754792737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00500509212276881,0.00500509212276881,0.00500509212276881,0.00500509212276881,0.00500509212276881,0.0048664196184154,0.00475144304053478,0.00473642072888743,0.00473470073096216,0.00470507757665473,0.00442949930772464,0.00431975566392058,0.00357614366705593,0.00306766373712964,0.00279644986069246,0.00260754670029687,0.00238742549254587,0.00130271794190797,0.000333288310443677,5.68234912424174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0463122484300191,0.0460743975018727,0.0459518469847726,0.0458163878208401,0.0457530556276587,0.0405227485291969,0.0156087910278898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00634363498084584,0.00634363498084584,0.00634363498084584,0.00634363498084584,0.00634363498084584,0.0063218133467027,0.00604577452913273,0.00583420284642468,0.0057887264451918,0.00566172155528389,0.00539814283760847,0.00504773154141847,0.00470255417638779,0.0038292107987677,0.00330951132066728,0.00309721538801617,0.00264194273082347,0.00175365526794779,0.000719392930560882,7.56907140480206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128194143806965,0.0128194143806965,0.0128194143806965,0.0128194143806965,0.0128194143806965,0.0128057055772033,0.0127492964083131,0.0126715368681988,0.0124343699005441,0.0121618725749121,0.0117119274750672,0.0115342109534802,0.0101210731537877,0.00920166649924209,0.00900915825015414,0.00868577116871309,0.00822215868234157,0.00769927831150436,0.00335304502816709,8.60752781912441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0148819831718613,0.0147650051268377,0.0145514670570463,0.0143259161709166,0.013998089220974,0.0132973091541586,0.0124065961235124,0.0119418527363443,0.0116694806137223,0.0114555588015344,0.0111685719353421,0.0107298893933361,0.010014164185754,0.00934830910962241,0.00867282062160924,0.0079489209085932,0.007301978544272,0.00573686996133224,0.00464947813465565,0.00301625840885774,0.00138932094522946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00722012213472706,0.00722012213472706,0.00722012213472706,0.00722012213472706,0.00722012213472706,0.00717746726170273,0.00703370812036717,0.00690713692310535,0.00683434829446418,0.00673514794215035,0.00635991276296553,0.00611810154757434,0.00571530289519844,0.00522883421133422,0.00491108332511211,0.00449261039657517,0.00382446119137279,0.00279864970835846,0.00172891247568365,0.000379785498606983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274568545732373,0.00274568545732373,0.00274568545732373,0.00274568545732373,0.00274568545732373,0.00274568545732373,0.00268567774740483,0.00259648851963334,0.00253254866441997,0.00213667529729823,0.00186573494313603,0.00184194850025859,0.00122285725601565,0.000618059359361462,0.000584556681896475,0.000524837109174232,0.000452172197862743,0.000282622331247908,0.000169358324261895,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616263797440435,0.00616263797440435,0.00616263797440435,0.00616263797440435,0.00616263797440435,0.00611597549003446,0.0060211294700765,0.00590567707713509,0.00578765770952757,0.00526491097185031,0.00503627828506353,0.00492272455947897,0.00463229254263444,0.00424214201840543,0.00360833562812415,0.00308345780901827,0.00272117052617192,0.0020172965036928,0.000925359135344332,0.0001148164982328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00801300538682469,0.00801300538682469,0.00801300538682469,0.00801300538682469,0.00801300538682469,0.00796310363672175,0.00787258281148522,0.00769112645758855,0.00759931377959919,0.00755335149771993,0.00745081971560373,0.00739182429031964,0.00708068382752226,0.00634210761679948,0.00593676802124105,0.00556646519242146,0.00478873048823802,0.00258297991547044,0.000924606011253556,0.00012468438778474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
