"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.00280934727883276,0.000842804183649828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000191314940846187,0.000160108261038515,0.000133359678346224,0.000133359678346224,0.000133359678346224,0.000133359678346224,0.000133359678346224,8.08414322039419e-05,6.58274478989565e-05,6.58274478989565e-05,5.23016082489183e-05,4.26402942131767e-05,4.26402942131767e-05,4.26402942131767e-05,4.26402942131767e-05,4.26402942131767e-05,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.00293861179343951,0.000367326474179939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.000437234691804487,0.00041141767404149,0.000377252546276477,0.000353074428579248,0.000303134003299712,0.000247580043096627,0.000240918337955108,0.000240918337955108,0.000240918337955108,0.000229909125885812,0.000220472658397844,0.000220472658397844,0.00021199620077133,0.000139744048217178,7.47574307714673e-05,7.47574307714673e-05,3.97582589980048e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,9.15422030382914e-05,3.39924841932852e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,2.57710957868558e-05,3.22138697335697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,0.000107786053849918,3.91949286726974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000397716482395848,0.000392741848325852,0.000383396502479896,0.000372045763260072,0.000283108310818176,0.000250554363012879,0.000250554363012879,0.000167289577816349,0.0001078147312474,6.04042109649065e-05,4.00854165581237e-05,4.00854165581237e-05,3.05629743187093e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000423938328619142,0.000388543772823334,0.00037843104259596,0.000227968983186962,9.8850706140436e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,8.91316687376594e-05,5.05093016838338e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000521376933180154,0.000505446473594438,0.000500894913712805,0.000398634870878094,0.000354809138234647,0.000354809138234647,0.000354809138234647,0.000354809138234647,0.000354809138234647,0.000354809138234647,0.000332499034234133,0.000249132335387397,0.000207385806508405,0.000115838224341971,4.85996022556905e-05,4.70160377122054e-05,4.70160377122054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00181598044034887,0.00181598044034887,0.00181598044034887,0.00181598044034887,0.00181598044034887,0.00179957965518063,0.00169833163676055,0.00155695582073628,0.00149712765563839,0.00142751707764374,0.00135365796411086,0.0012430349570651,0.0011054818891849,0.00100653364921,0.000959536136670496,0.000915420728728412,0.000875384150511804,0.000709747785094961,0.000609826984316626,0.000502238078520402,0.00010191371017127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182550618878879,0.00182550618878879,0.00182550618878879,0.00182550618878879,0.00182550618878879,0.00182550618878879,0.00180102900930642,0.00176539579062511,0.00174415438764035,0.00172684822970487,0.00161184402203564,0.00146489319164848,0.00139258523127011,0.00136811827224096,0.0013103166108503,0.00122872258908154,0.00103554240981104,0.000910393592178299,0.000879152895894329,0.000821583435510977,0.000782727208483951,0.000663858502574249,0.00057873400190667,0.000460675092987674,0.000268643925315068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000933847448487362,0.000933847448487362,0.000933847448487362,0.000933847448487362,0.000933847448487362,0.000933847448487362,0.000931670962940683,0.000931360036434015,0.000928682401827971,0.000462916044675609,0.000229773027990656,0.000221890076834584,0.000214979664803917,0.000198803639806898,0.000191432850706942,0.000191432850706942,0.000191432850706942,0.000183999639651251,8.74582731460765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00213397638340481,0.00209799280974145,0.00206239248321222,0.00205967404698981,0.00204624022978887,0.00197863754506843,0.00194808521629657,0.00186974156666612,0.00183370523753344,0.00168895870827061,0.00166980171710156,0.00149307402608007,0.00118692233472185,0.000939631932405759,0.000923873795796016,0.000849363889947227,0.00078986701556779,0.000744280542479525,0.000661225024542213,0.000633468001579655,0.000210993595859393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.00113064254361826,0.000319228325489212,9.99336919238363e-05,7.03970300124655e-05,7.03970300124655e-05,7.03970300124655e-05,3.51985150062327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000373862307952256,0.000373862307952256,0.000373862307952256,0.000373862307952256,0.000373862307952256,0.000373862307952256,0.000373862307952256,0.000364633965977259,0.000361997296841545,0.000361997296841545,0.000361997296841545,0.000357534451046306,0.000324510389379856,0.000283138982720601,0.000268191570189119,0.000257514846952346,0.000247483587067232,0.000241751438561452,0.000231657667844224,6.8848389060931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.75584179551041e-05,9.51617899561914e-05,9.48194145277753e-05,9.48194145277753e-05,9.48194145277753e-05,8.4566293414928e-05,4.54200943770522e-05,3.88423789536803e-05,3.88423789536803e-05,3.52394209224467e-05,3.1636462891213e-05,2.43978185058372e-05,5.19358290896158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00189045519678772,0.00184296722016636,0.00173669085656715,0.00171785310726085,0.00171785310726085,0.0017073422804991,0.0016525528953354,0.00159090116897216,0.00153903225204705,0.00152511293070292,0.00140070077509111,0.0011285262003902,0.000880996397438694,0.000847180879483019,0.000847180879483019,0.000834101185363326,0.000792389571771993,0.000705660626241146,0.000651804692814933,0.000552202939261438,0.000333216762673205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000282237417961436,0.000282237417961436,0.000282237417961436,0.000282237417961436,0.000282237417961436,0.000282237417961436,0.000278688896200753,0.000277147635271703,0.000274131998927388,0.000249058940847829,0.00024414965507825,0.000228135715648575,0.000214785930125561,0.000179946063025641,0.000169016106989548,0.00014537013844183,0.000110264706968585,8.54916327109344e-05,5.87838739755146e-05,1.40603542148449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000115457424074596,0.000102345249814786,9.29794110577789e-05,9.29794110577789e-05,4.29135743343595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000277775002699114,0.000265620302862538,0.000261567327003746,0.000261567327003746,0.000251146552822484,0.000222076863965775,0.00018981075320548,0.000140266578572886,9.74050522873924e-05,7.86991922670545e-05,5.23070376840658e-05,4.20621828721802e-05,1.11608594362609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000118884049777181,0.000118884049777181,0.000118884049777181,0.000118884049777181,0.000118884049777181,0.000116498412339606,0.00011398694357869,0.00011244779125287,0.000112326782800584,0.000111248380344338,9.86694631056022e-05,9.17231339670254e-05,6.5874714234503e-05,2.94838861599106e-05,1.85165332086768e-05,1.85165332086768e-05,1.56785252662142e-05,1.02019840466204e-05,6.53514295769458e-06,6.12977893654327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000465230129394617,0.000465230129394617,0.000465230129394617,0.000465230129394617,0.000465230129394617,0.000465230129394617,0.000465230129394617,0.00045697248323263,0.000454290354444409,0.000454290354444409,0.000454290354444409,0.000435984397957195,0.000333106595072878,0.000243331430120161,0.000186476290571838,0.000148069178144392,0.00013566347881253,9.80649174356788e-05,6.54197704556849e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
