"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0299934763852361,0.0299934763852361,0.0299934763852361,0.0299934763852361,0.0299934763852361,0.0299934763852361,0.0299934763852361,0.02898090242621,0.028836249003492,0.028836249003492,0.0133090380016117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236697048603062,0.0236362775997136,0.0236124009850046,0.0236124009850046,0.0213816252515046,0.0201068962609331,0.0201068962609331,0.017592281365771,0.0153374372564427,0.0142542295935745,0.0142542295935745,0.0142542295935745,0.0142542295935745,0.0142542295935745,0.0142542295935745,0.00676464494176972,0.00257345333287947,0.00081545420504924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012233808908365,0.012223044305728,0.0122184309045978,0.0121887571827044,0.00414965729496684,0.00296968681723299,0.00296968681723299,0.00296968681723299,0.00296968681723299,0.00283726407430664,0.00279942900489911,0.00279942900489911,0.0021452352971463,0.00185023338609306,0.00185023338609306,0.00131360724871065,0.000724003464456515,0.000525641739280678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00814768398137568,0.00809908350921081,0.00805742596164092,0.00805742596164092,0.00805742596164092,0.00805742596164092,0.00805742596164092,0.00783605719009637,0.00179415294800759,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176474680695131,0.0176474680695131,0.0176474680695131,0.0176474680695131,0.0176474680695131,0.0176474680695131,0.0176474680695131,0.0176120615479556,0.0175574744420466,0.0172381461058895,0.0169864894687027,0.0166858869439653,0.0145733699996027,0.0136106467226866,0.0134118778657691,0.0128211952878761,0.0125606985684493,0.0123262287753187,0.0123262287753187,0.0123262287753187,0.0112180399043905,0.0105884310484116,0.00998793379052683,0.00721426686081944,0.0055949345020424,0.00355478767305492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0408966865805424,0.0103892491373758,0.0103892491373758,0.00934120708871354,0.00855680987237161,0.00853030758013192,0.00853030758013192,0.00853030758013192,0.00853030758013192,0.00853030758013192,0.00853030758013192,0.00853030758013192,0.0084887915682952,0.00845320641529229,0.00845320641529229,0.00845320641529229,0.00818286857254254,0.00273940077497444,1.89743487033409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00605667438852101,0.00592654733140952,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00590795775182217,0.00575878212088577,0.00573747131646629,0.00548658441156282,0.00462095379634963,0.00420527851019011,0.00164484428362602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00591871192799677,0.00591871192799677,0.00591871192799677,0.00591871192799677,0.00591871192799677,0.00591871192799677,0.00591871192799677,0.00569761303396902,0.00553287408454835,0.0044060139058707,0.00424503388034532,0.00351553439396846,0.00338359581102846,0.00304865577507815,0.0023912978620093,0.00161552468782637,0.00154849939544634,0.00146178034600521,0.00140293063063827,0.00128333826874952,0.00116393862699089,0.000853073564581732,9.42060146563309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.012671503715683,0.012671503715683,0.012671503715683,0.012671503715683,0.012671503715683,0.012671503715683,0.012671503715683,0.012671503715683,0.0125728703473884,0.0125165084226486,0.0125165084226486,0.0125165084226486,0.0125165084226486,0.0125165084226486,0.0125165084226486,0.0124603541610105,0.0124523321236337,0.0124523321236337,0.0124523321236337,0.00504234158092947,0.00248628427172244,0.00165971067733203,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00660226075149801,0.00660226075149801,0.00660226075149801,0.00660226075149801,0.00660226075149801,0.00660226075149801,0.00660226075149801,0.0051531989437633,0.00432516362505776,0.0034844565743915,0.00336435556715347,0.00301317010861119,0.00154219760434267,0.00119160472750463,0.000511458512552913,0.000319633367131301,0.000319633367131301,0.000319633367131301,0.000319633367131301,0.000283912982242459,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00468180033187271,0.00468180033187271,0.00468180033187271,0.00468180033187271,0.00468180033187271,0.00468180033187271,0.00468180033187271,0.00467346364195307,0.00463491681709178,0.00455771225447269,0.00388374838006374,0.00334687411169172,0.00311215360554387,0.00300956287792793,0.00300956287792793,0.0028795169505973,0.0025606673806288,0.00229395157843505,0.00228014250942154,0.00228014250942154,0.00186155195869537,0.00169044539936552,0.00162713334907184,0.00140672845168797,0.00105288496406409,0.000679248054438458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.0100518448970724,0.00991288659732177,0.00919767966685916,0.00781186141188984,0.00575671153798674,0.00489406375564233,0.00472920109217694,0.00468030816005084,0.0045822905372293,0.00438545768122937,0.0037126154935688,0.00341906370366875,0.0031363151723806,0.00297927567968028,0.00287863841120055,0.00257451621470492,0.00169770750301848,0.00100797646614873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.0014734221268235,0.00128604151598027,0.00117160620163953,0.00117160620163953,0.00117160620163953,0.00117160620163953,0.00112792222730163,0.00110294803880802,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160636858531777,0.0160636858531777,0.0160636858531777,0.0160636858531777,0.0160636858531777,0.0160160268681903,0.0157949001686695,0.0147625316226398,0.0135658747717763,0.0130143299707429,0.0128425458836961,0.0121056877633299,0.0113527831832358,0.0108105633052605,0.00996240865221296,0.00930131132155222,0.00901194119575468,0.00840859647683375,0.00754119621110028,0.00521095896446511,0.000830119098321709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117957927317495,0.0117957927317495,0.0117957927317495,0.0117957927317495,0.0117957927317495,0.0117957927317495,0.0117517066770827,0.0116623593852886,0.0114504236530248,0.0110547115907329,0.00994529246512125,0.00895651388574417,0.00861733823233,0.00837697157042655,0.00814377746232082,0.00768040182801821,0.00714091309927307,0.00680570247214394,0.00642121377141155,0.00595167528420756,0.00571651361294839,0.00536996705017048,0.00453964350693724,0.00363998244650453,0.00195660885069874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113912271599304,0.0113912271599304,0.0113912271599304,0.0113912271599304,0.0113912271599304,0.0113784023001205,0.0113399981753512,0.0111694085342868,0.0110516199102357,0.00966309556625898,0.00832108253319056,0.0081077489768637,0.00800764484719333,0.00732553843126104,0.00697884600392793,0.00693123304810738,0.00581453342924763,0.0040712150276447,0.00301250764170226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00728252168569161,0.00726248388091934,0.00716910701319198,0.00692590078386741,0.00658901289642812,0.0061715059573146,0.00604739226263463,0.00600173954348297,0.00586423702688822,0.0058062134214214,0.00576542475563846,0.00546218100601734,0.00528858582685969,0.0048704519857773,0.00458808889857959,0.00421816506544789,0.00403855471350611,0.00372294489298111,0.00350229699224355,0.00113685194877889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00934444547649373,0.00934444547649373,0.00934444547649373,0.00934444547649373,0.00934444547649373,0.00934444547649373,0.00932695432021217,0.00931446063715392,0.00931446063715392,0.00931446063715392,0.00926387960674309,0.00923497616079404,0.00918970521818769,0.00917677066315731,0.00896617490596702,0.00877525107514896,0.0059384366346913,0.00348651636725932,0.00348651636725932,0.00103343397326801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.0029209275816825,0.000706321157385025,7.35764647286021e-05,7.35764647286021e-05,7.35764647286021e-05,7.35764647286021e-05,9.19705809107526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00411754119234402,0.00411754119234402,0.00411754119234402,0.00411754119234402,0.00411754119234402,0.0041031750183311,0.00404893865053586,0.00398013204548789,0.00392699025501116,0.00392076892250872,0.00294655976399535,0.00252250833285241,0.00238706064055279,0.00228278610209001,0.00191790616733623,0.00147059706716599,0.00111119549720108,0.000898353404988124,0.000764822133241516,0.000195580062056565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338683480925429,0.00338683480925429,0.00338683480925429,0.00338683480925429,0.00338683480925429,0.00307924173188087,0.0027756279467272,0.00267224269563701,0.00260020451184948,0.00259041403706978,0.0025794061123208,0.00256535863064873,0.00247136229098806,0.00237275017257401,0.002274301827329,0.00189966440537727,0.00173687234308631,0.00169031749698901,0.0014402804186656,0.000316735945794298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0108326515100985,0.0107835379199836,0.0106871300434864,0.0105972852101626,0.0102870610076387,0.00969593836610356,0.00897829291509985,0.00861418875894661,0.00844710068769703,0.00816346962000975,0.0077661231918411,0.00710783508132975,0.00664939827675719,0.00628168433275891,0.0060185733745148,0.00580648473753412,0.00566616539036133,0.00505550704287944,0.00444349600642932,0.00349411405194697,0.00212932449593311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340315866554798,0.00340315866554798,0.00340315866554798,0.00340315866554798,0.00340315866554798,0.00336657582721215,0.00331130784564906,0.00325257442635089,0.00319247931105385,0.00317158483436431,0.00301400466520001,0.00289977941864758,0.00274437481934604,0.00249951185168426,0.002301577164426,0.0021071867884639,0.00196968781193506,0.00186988602372124,0.00132229396013818,0.000277095567522475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00454590445218709,0.00454590445218709,0.00454590445218709,0.00454590445218709,0.00454590445218709,0.00454590445218709,0.00454590445218709,0.00266276776827364,0.00122279819087562,0.0011406881752247,0.000981498437910387,0.000921676321663704,0.000566871136426669,0.000369935718043693,0.000262707101015218,0.000178438676176369,0.000178438676176369,0.00012429294284283,4.66558285647817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444184520650449,0.00444184520650449,0.00444184520650449,0.00444184520650449,0.00444184520650449,0.00438240264309903,0.00423854157639931,0.00412429865070934,0.00402696332517412,0.00399667808867634,0.0038921293798957,0.00377443419637715,0.00334211697152748,0.00305010709816258,0.00281035134241101,0.0025122614095357,0.00225890189072399,0.0020213444293458,0.0015517066963817,0.000356692689764249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00283381942006067,0.00283381942006067,0.00283381942006067,0.00283381942006067,0.00283381942006067,0.00282659096059718,0.00281072768968805,0.00275043785832248,0.00269225031481142,0.00267310577000723,0.00263443866707127,0.00257004296701665,0.00244705636635815,0.0023536720677571,0.00220780200873397,0.00192727366101592,0.00177697488636457,0.00157025389616984,0.00129894327138142,0.000252334154258896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
