"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00402771454285645,0.00375555355803067,0.00347681466273399,0.00345676498111749,0.00315918391486907,0.00256723595104968,0.00226213260996097,0.00226213260996097,0.00226213260996097,0.00226213260996097,0.00201111333762154,0.00193939354552456,0.00193939354552456,0.00111890859354865,0.000960048573803311,0.000960048573803311,0.000960048573803311,0.000349108572292113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00764301223994017,0.00764301223994017,0.00764301223994017,0.00764301223994017,0.00764301223994017,0.00764301223994017,0.00764301223994017,0.00738765546862905,0.00656160027361839,0.00589064087276957,0.00576501866824422,0.00314374305441033,0.000850957508087464,0.000831039183824116,0.000831039183824116,0.000831039183824116,0.000658580773092193,0.000533018945387377,0.000348764968866699,0.000246269526753768,0.000242269163090398,0.000172859302977398,1.5410103933514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00211455364892195,0.00175408920096838,0.00157939957089231,0.000496403274014477,3.22620039239769e-05,3.22620039239769e-05,3.22620039239769e-05,3.22620039239769e-05,3.22620039239769e-05,3.22620039239769e-05,9.67860117719307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0056313228031957,0.0056313228031957,0.0056313228031957,0.0056313228031957,0.0056313228031957,0.0056313228031957,0.0056313228031957,0.00542706643168887,0.00534705511827163,0.0049002319168281,0.00454090413917361,0.00421496885007226,0.0031234190140161,0.00259600268150804,0.00244998088534751,0.00242908346456404,0.00222606226690443,0.002036320166453,0.0017124981765841,0.00126840709863936,0.00102526787841135,0.000786986733388378,0.0006231369418591,0.000461893128178747,0.000145045875223098,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.005047456814759,0.005047456814759,0.005047456814759,0.005047456814759,0.00488897477511587,0.00477577331822792,0.00477577331822792,0.00477577331822792,0.00477577331822792,0.00477577331822792,0.00477577331822792,0.00467749902890095,0.00462134229214268,0.00462134229214268,0.00462134229214268,0.00462134229214268,0.00462134229214268,0.00462134229214268,0.00462134229214268,0.00402569122567044,0.00368531918768629,0.00368531918768629,0.00368531918768629,0.00368531918768629,0.00308332735933704,0.00248133553098779,0.00248133553098779,0.00220486310390518,0.00208602291014694,0.000452489502424698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00619021926147885,0.00612856743407945,0.00609333781842265,0.00609333781842265,0.00609333781842265,0.00583885323731244,0.00539626064477683,0.00518042384738733,0.00491142545873869,0.0048617744959977,0.003464869169628,0.00286582827468628,0.0024374902769831,0.00237748317571395,0.00234313892989688,0.00211061252325272,0.00197917414174631,0.00166852196962375,0.00130620734569654,0.00124392327590581,0.00124392327590581,0.00124392327590581,0.000467359765041758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00563117731513029,0.00563117731513029,0.00563117731513029,0.00563117731513029,0.00563117731513029,0.00563117731513029,0.00552499598298212,0.00535855422607576,0.0051264608210507,0.00491108126734887,0.0047733941325865,0.00462321833689332,0.00166694699765042,0.000453005393614661,0.000409674760134164,0.000377196442346585,0.000377196442346585,0.000235671332019013,2.74216269470541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00978449234232613,0.00978449234232613,0.00978449234232613,0.00978449234232613,0.00978449234232613,0.00978449234232613,0.00787828524685498,0.00624439345073684,0.00595175809910963,0.00523219373158799,0.00483766218402241,0.00483766218402241,0.00079031592995295,0.00079031592995295,0.00079031592995295,0.00079031592995295,0.00079031592995295,0.00079031592995295,0.000175625762211767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00151269785254679,0.00103390011408433,0.000623502052545086,0.000623502052545086,0.000623502052545086,0.000623502052545086,0.000623502052545086,0.000623502052545086,0.000623502052545086,0.000248608960262163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284144120428417,0.00284144120428417,0.00284144120428417,0.00284144120428417,0.00284144120428417,0.00284144120428417,0.00284144120428417,0.00277501200430303,0.00270263095490296,0.00257020843521327,0.00248612638798872,0.00201998383093631,0.00082097623139518,0.000495834282351906,0.000492526259252564,0.000492526259252564,0.000433221365037322,0.000399332854057184,0.000387252207222922,0.000364867898877973,0.000335782642014631,0.000328715027614575,0.000322459639929646,9.62017158916141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00329364742279624,0.00329364742279624,0.00329364742279624,0.00329364742279624,0.00329364742279624,0.00329364742279624,0.00329364742279624,0.0031165605868316,0.00295328682692735,0.00276566729352445,0.00247730511847941,0.00201377199966727,0.00150419761609921,0.0014181310930934,0.00097584360782452,0.000743229124251304,0.000743229124251304,0.000631065556383847,0.000569712003775817,0.000490231963922403,0.000254950621080214,0.00013996601808839,0.00012329751719236,9.95835599191015e-05,8.26450190096307e-05,3.44354245873461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000439523540705859,0.000408511239483878,0.000372929576943473,0.00019956770701944,5.86007165852268e-05,2.7046484577797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00647900020030749,0.00647900020030749,0.00647900020030749,0.00647900020030749,0.00647900020030749,0.00643914529995964,0.0062095081883346,0.00532375509894328,0.00410207825523508,0.0035760684434162,0.00332759597676882,0.00309776151899398,0.00266284418506184,0.00219616454874523,0.00202590462972497,0.0015325033967614,0.00104491219148293,0.000587744168449416,0.000172666712808704,8.52555771871447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00431160373042943,0.00431160373042943,0.00431160373042943,0.00431160373042943,0.00431160373042943,0.00431160373042943,0.00428142969484353,0.00423017277084606,0.00416499790210311,0.00389564992298299,0.0031581489529755,0.00245600317949726,0.00219276797748911,0.00211437415895231,0.00193871970465956,0.00174326782607303,0.00140003577453737,0.00109253863166373,0.000873564434928071,0.000618468065974036,0.000499691043124641,0.000282710570711366,9.64853269267298e-05,5.05793968606585e-05,1.13336915881233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104809359589496,0.0104809359589496,0.0104809359589496,0.0104809359589496,0.0104809359589496,0.0104259444787358,0.010243214302878,0.0100553380016574,0.00996199789887466,0.00626049092963115,0.00204005100761433,0.00173001720408428,0.00164411469472641,0.00160056538153105,0.00128930309964723,0.00119719507958435,0.000538135238371081,1.11169314925594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00303688844727253,0.00295088448612907,0.00286847274275587,0.00283558736054029,0.002594217146476,0.00228688201562157,0.0020525690632259,0.00198673868145136,0.00192399161102098,0.00188395793534363,0.0018584774539608,0.00181660920214084,0.00159535506348153,0.00111401140223916,0.000731648661443881,0.000620202082595415,0.000489852256034747,0.000417193150885621,0.000230402858976586,9.26675608957869e-05,1.80522012189481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00221387835890718,0.00221387835890718,0.00221387835890718,0.00221387835890718,0.00221387835890718,0.00221387835890718,0.00140062906967032,0.00103255155771067,0.00103255155771067,0.00103255155771067,0.00020572565711324,8.76076713136074e-05,8.76076713136074e-05,3.65031963806697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000875292942554898,0.000875292942554898,0.000875292942554898,0.000875292942554898,0.000875292942554898,0.000875292942554898,0.000843237697644615,0.000804527695019527,0.000762959635422066,0.000743704089182616,0.000740567683127533,0.000640771268863073,0.000512626227315995,0.000205353666869785,0.000148216716258125,0.000100715595094527,6.1477205262153e-05,3.8460702338503e-05,1.65491978260059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000785641898109142,0.000785641898109142,0.000785641898109142,0.000785641898109142,0.000785641898109142,0.000782273380789388,0.00077393927254417,0.00076879190525955,0.000752822035933619,0.000728736544869648,0.000702982303927209,0.000690262479006447,0.000471647238813392,0.000216526422492679,0.000187505874160719,0.000164131703256074,0.000108099058897107,5.85470595089086e-05,2.53307972747621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00611131322700175,0.00603681802699004,0.00590342681101187,0.00583025371407083,0.00557772623821744,0.00481896625202469,0.00409968929866705,0.00365075352477956,0.00344736321624297,0.00304933596792321,0.00276423673529127,0.00230817684326391,0.00182679876568783,0.00154533144249971,0.00117253755441769,0.000666936268343046,0.000434769189520181,0.000210595524895353,0.000119801317339604,5.245381868588e-05,3.98286391368386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164875097943791,0.00164875097943791,0.00164875097943791,0.00164875097943791,0.00164875097943791,0.0016396645990358,0.00160444292366505,0.00154830582955784,0.00151281427360037,0.00143811021211628,0.00132742529366106,0.00120037610441818,0.00109189200370879,0.000498208849461487,0.00035364699600408,0.000276323449803932,0.000199697303040379,7.77369786550489e-05,1.74450811717716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000333840379166001,0.000333840379166001,0.000333840379166001,0.000333840379166001,0.000333840379166001,0.000333840379166001,0.000333840379166001,0.000287207678117467,0.000216912660130447,0.000209725578033232,0.000209725578033232,0.000144663690475965,0.000116780024379994,0.000116780024379994,4.24654634109069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237791941770443,0.00237791941770443,0.00237791941770443,0.00237791941770443,0.00237791941770443,0.00236572940533588,0.00221726010339555,0.00207002507456689,0.00202063455226539,0.00198162903255507,0.00194686471234753,0.00185613969500853,0.00160086288974924,0.00126176545091378,0.000925859852551742,0.000604759158810408,0.00043833668882077,0.000137942307435965,1.49247340144554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126589529215651,0.00126589529215651,0.00126589529215651,0.00126589529215651,0.00126589529215651,0.00125667976258972,0.00121486316687279,0.00117178870020275,0.00116347936067148,0.00115818243332395,0.00114875623155799,0.000962079325757396,0.000864134830454354,0.000578790117607524,0.000511706868354895,0.000494156108702345,0.000425693426052745,0.000152679732860593,7.98813338699246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00331146828386807,0.00331146828386807,0.00331146828386807,0.00331146828386807,0.00331146828386807,0.0033096731575236,0.00327719117238814,0.00322161704452103,0.00315283851943942,0.00308327416315799,0.00306829521882602,0.00301257235399645,0.00292152344171266,0.00282744757335217,0.0027730607682569,0.000907256527858206,0.000240561870345947,5.32940428205436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
