"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00666512109153112,0.00585824412930205,0.00516663530453428,0.00516663530453428,0.00516663530453428,0.00516663530453428,0.00516663530453428,0.00516663530453428,0.00516663530453428,0.00287585363238323,0.000912326484825181,0.000912326484825181,0.000912326484825181,0.000912326484825181,0.000775733027734731,0.000639139570644281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000466253402860827,0.000375100004529796,0.000362078090482506,0.000362078090482506,0.000266665873181737,0.000239405239667232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,0.000492476574671724,6.99424078829394e-05,6.99424078829394e-05,6.99424078829394e-05,6.99424078829394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000842332888290298,0.000839534986120783,0.000836737083951268,0.000836737083951268,0.000836737083951268,0.00083454543478267,0.000832666878352443,0.000828208149537314,0.000823227402340985,0.000819931114436169,0.00076989211590018,0.000721798862474537,0.000721798862474537,0.000709954538105594,0.000684507428643299,0.000681113848197032,0.000545874986470248,0.000412794932156742,0.000389492967168989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000528675802470056,0.000264337901235028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.000428392681426866,0.0004177915070186,0.000170293660873845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000531725941272053,0.000531725941272053,0.000531725941272053,0.000531725941272053,0.000531725941272053,0.000531725941272053,0.000531725941272053,0.000530029626383691,0.000526762213323881,0.000526244090789656,0.000526244090789656,0.000526244090789656,0.000526244090789656,0.00050170993826276,0.000491195301465519,0.000491195301465519,0.000491195301465519,0.000421159011586888,0.000361147715688094,0.000356868269449417,0.000356868269449417,0.000314801152317586,3.72672233537082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000442170379630743,0.000395039647609299,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000766884852010461,0.000766884852010461,0.000766884852010461,0.000766884852010461,0.000766884852010461,0.000766884852010461,0.000766884852010461,0.000763140859661638,0.000757382303868133,0.000755008596642985,0.000755008596642985,0.000303782235770535,0.000103618103478003,9.78054695885691e-05,9.78054695885691e-05,9.08592137833216e-05,7.9855198127499e-05,7.28204715032464e-05,7.28204715032464e-05,7.28204715032464e-05,6.56992228432752e-05,6.06126166575815e-05,6.06126166575815e-05,6.06126166575815e-05,6.06126166575815e-05,4.54975568483354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000478226946993351,0.000455799407943479,0.000436575803043589,0.000436575803043589,0.000436575803043589,0.000436575803043589,0.000436575803043589,0.000436575803043589,0.000344974161142403,0.000316618285293988,0.000304541114272629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000340960046887675,0.000157366175486619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000781445909519546,0.000781445909519546,0.000781445909519546,0.000781445909519546,0.000781445909519546,0.000781445909519546,0.000772029093968488,0.000620488294050864,0.000523440008404376,0.000515351520777233,0.000515351520777233,0.000515351520777233,0.000508003863914941,0.000504850352008139,0.000482340773503917,0.000427817958639744,0.000397864633012017,0.00034455017281735,0.000268179484053153,0.000198253955024219,3.84256159931211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100748790640145,0.00100274453948455,0.000889507227385325,0.000799381584472117,0.000790843444380105,0.000790779542792076,0.000789962995077458,0.000754762768959348,0.000730511177870108,0.000711379412458994,0.000700198340578676,0.000676658113882868,0.000640740680490495,0.000607070486049667,0.000564396035980631,0.000520595842109988,0.000318832945074564,0.00019551025970367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000169390793364776,0.000156546562439702,0.0001207247932852,0.000113204669142677,0.000113204669142677,0.000113204669142677,0.00010858396762891,0.000107482434464966,0.000107482434464966,0.000105873220746532,9.54283112255047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.00179392553396314,0.0017460380106472,0.00169728950972167,0.00168832007494161,0.00163103791421467,0.00158857504073075,0.00155770423996495,0.00154392267163958,0.00154392267163958,0.00153310922033102,0.00152384054778082,0.00152384054778082,0.00129205138402857,0.00122364107534107,0.00119688044897258,0.00117318042773648,0.00115508855299674,0.00111906193894199,0.00109616847942027,0.0010807810985537,0.000332464916787909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.00017973713770717,0.000179204052947764,5.30016146326157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000334176229856891,0.000334176229856891,0.000334176229856891,0.000334176229856891,0.000334176229856891,0.000334176229856891,0.00019616055021766,7.78613962411769e-05,7.78613962411769e-05,7.78613962411769e-05,7.78613962411769e-05,7.78613962411769e-05,7.78613962411769e-05,7.78613962411769e-05,2.33584188723531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,0.000101442450788337,4.37283971457814e-05,1.99188942655602e-05,2.83318491435938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000100487494261647,0.000100487494261647,0.000100487494261647,0.000100487494261647,0.000100487494261647,0.000100487494261647,0.000100487494261647,0.000100487494261647,9.87186973904129e-05,9.69499005191783e-05,9.69499005191783e-05,9.69499005191783e-05,9.23296203676751e-05,8.54640146922851e-05,7.70740242552259e-05,7.46230711373153e-05,6.96935834208128e-05,6.77523587303619e-05,2.90022354136125e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000678451512285598,0.000673998863947155,0.000663385888542076,0.000639549298963604,0.00057717666080571,0.000541901936879136,0.000526744214046383,0.000515928885954652,0.000515928885954652,0.000509534835098564,0.000501221734263691,0.00049094131386072,0.000478652689921927,0.000438485795225926,0.000414520789075791,0.000414520789075791,0.00040758961650183,0.000241761756241524,0.000114226714337731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000156907760511824,0.000156907760511824,0.000156907760511824,0.000156907760511824,0.000156907760511824,0.000156537839626318,0.000155294220297696,0.00015172474198948,0.000150918858009936,0.000150918858009936,0.000147830453241895,0.000147389252560746,0.000147389252560746,0.000146632573066354,0.000142187967443572,0.000138104000181679,0.000130746573109659,0.00012161472821861,7.0016834751326e-05,1.10153655705823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.13294276713278e-05,7.13294276713278e-05,7.13294276713278e-05,7.13294276713278e-05,7.13294276713278e-05,7.13294276713278e-05,7.13294276713278e-05,5.7709566202707e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,5.38181772116725e-05,6.72727215145907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000126273296833567,0.000126273296833567,0.000126273296833567,0.000126273296833567,0.000126273296833567,0.000125381971226671,0.000121890749170085,0.000118529561419924,0.000118205931397353,0.000118205931397353,0.000118205931397353,0.000118205931397353,0.000116482602810157,0.000115744033415645,0.000108060327822123,9.88983343341379e-05,8.80043857737382e-05,7.4251112343877e-05,5.60603263395031e-05,1.37492558916414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000277725442569444,0.000277725442569444,0.000277725442569444,0.000277725442569444,0.000277725442569444,0.000277540860193145,0.000277409015638645,0.000277409015638645,0.000277232814975565,0.000277106957359079,0.000277106957359079,0.000276659791357603,0.000276340387070834,0.000275853417704078,0.000271507690252442,0.000265635033531673,0.000264054857102869,0.000263298946482753,0.000102288776478587,3.66981940569965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
